Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:28:15,Under way using engine,12.7,4.5,7.600000000000023
2024-03-06 10:28:25,Under way using engine,12.7,4.600000000000023,7.600000000000023
2024-03-06 10:28:35,Under way using engine,12.7,4.699999999999989,7.600000000000023
2024-03-06 10:28:45,Under way using engine,12.7,4.699999999999989,7.600000000000023
2024-03-06 10:28:55,Under way using engine,12.7,4.7333333333333485,7.600000000000023
2024-03-06 10:29:05,Under way using engine,12.7,4.7666666666666515,7.600000000000023
2024-03-06 10:29:15,Under way using engine,12.7,4.800000000000011,7.600000000000023
2024-03-06 10:29:25,Under way using engine,12.7,4.850000000000023,7.600000000000023
2024-03-06 10:29:35,Under way using engine,12.7,4.899999999999977,7.600000000000023
2024-03-06 10:29:45,Under way using engine,12.7,5.0,7.600000000000023
2024-03-06 10:29:55,Under way using engine,12.666666666666666,4.833333333333314,7.600000000000023
2024-03-06 10:30:05,Under way using engine,12.633333333333333,4.666666666666686,7.600000000000023
2024-03-06 10:30:15,Under way using engine,12.6,4.5,7.600000000000023
2024-03-06 10:30:25,Under way using engine,12.6,4.649999999999977,7.600000000000023
2024-03-06 10:30:35,Under way using engine,12.6,4.800000000000011,7.600000000000023
2024-03-06 10:30:45,Under way using engine,12.6,4.800000000000011,7.600000000000023
2024-03-06 10:30:55,Under way using engine,12.566666666666666,4.800000000000011,7.600000000000023
2024-03-06 10:31:05,Under way using engine,12.533333333333331,4.800000000000011,7.600000000000023
2024-03-06 10:31:15,Under way using engine,12.5,4.800000000000011,7.600000000000023
2024-03-06 10:31:25,Under way using engine,12.5,4.800000000000011,7.600000000000023
2024-03-06 10:31:35,Under way using engine,12.5,4.800000000000011,7.600000000000023
2024-03-06 10:31:45,Under way using engine,12.4,4.899999999999977,7.600000000000023
2024-03-06 10:31:55,Under way using engine,12.4,4.7666666666666515,7.600000000000023
2024-03-06 10:32:05,Under way using engine,12.4,4.633333333333326,7.600000000000023
2024-03-06 10:32:15,Under way using engine,12.4,4.5,7.600000000000023
2024-03-06 10:32:25,Under way using engine,12.4,4.5,7.600000000000023
2024-03-06 10:32:35,Under way using engine,12.3,4.199999999999989,7.600000000000023
2024-03-06 10:32:45,Under way using engine,12.3,4.600000000000023,7.600000000000023
2024-03-06 10:32:55,Under way using engine,12.3,4.633333333333326,7.600000000000023
2024-03-06 10:33:05,Under way using engine,12.3,4.666666666666629,7.600000000000023
2024-03-06 10:33:15,Under way using engine,12.3,4.699999999999989,7.600000000000023
2024-03-06 10:33:25,Under way using engine,12.3,4.600000000000023,7.600000000000023
2024-03-06 10:33:35,Under way using engine,12.3,4.800000000000011,7.600000000000023
2024-03-06 10:33:45,Under way using engine,12.3,5.100000000000023,7.600000000000023
2024-03-06 10:33:55,Under way using engine,12.266666666666667,5.033333333333303,7.600000000000023
2024-03-06 10:34:05,Under way using engine,12.233333333333333,4.96666666666664,7.600000000000023
2024-03-06 10:34:15,Under way using engine,12.2,4.899999999999977,7.600000000000023
2024-03-06 10:34:25,Under way using engine,12.2,4.600000000000023,7.600000000000023
2024-03-06 10:34:35,Under way using engine,12.2,4.699999999999989,7.600000000000023
2024-03-06 10:34:45,Under way using engine,12.2,4.600000000000023,7.600000000000023
2024-03-06 10:34:55,Under way using engine,12.2,4.666666666666629,7.600000000000023
2024-03-06 10:35:05,Under way using engine,12.2,4.7333333333333485,7.600000000000023
2024-03-06 10:35:15,Under way using engine,12.2,4.800000000000011,7.600000000000023
2024-03-06 10:35:25,Under way using engine,12.2,4.800000000000011,7.600000000000023
2024-03-06 10:35:35,Under way using engine,12.2,5.0,7.600000000000023
2024-03-06 10:35:45,Under way using engine,12.2,5.0,7.600000000000023
2024-03-06 10:35:55,Under way using engine,12.233333333333333,4.966666666666697,7.600000000000023
2024-03-06 10:36:05,Under way using engine,12.266666666666667,4.93333333333328,7.600000000000023
2024-03-06 10:36:15,Under way using engine,12.3,4.899999999999977,7.600000000000023
2024-03-06 10:36:25,Under way using engine,12.3,5.100000000000023,7.600000000000023
2024-03-06 10:36:35,Under way using engine,12.3,5.0,7.600000000000023
2024-03-06 10:36:45,Under way using engine,12.3,4.800000000000011,7.600000000000023
2024-03-06 10:36:55,Under way using engine,12.3,4.833333333333314,7.93333333333328
2024-03-06 10:37:05,Under way using engine,12.3,4.866666666666674,8.266666666666652
2024-03-06 10:37:15,Under way using engine,12.3,4.899999999999977,8.600000000000023
2024-03-06 10:37:25,Under way using engine,12.3,5.199999999999989,7.600000000000023
2024-03-06 10:37:35,Under way using engine,12.3,5.399999999999977,7.600000000000023
2024-03-06 10:37:45,Under way using engine,12.3,5.300000000000011,7.600000000000023
2024-03-06 10:37:55,Under way using engine,12.3,5.600000000000023,7.600000000000023
2024-03-06 10:38:05,Under way using engine,12.3,5.399999999999977,7.600000000000023
2024-03-06 10:38:15,Under way using engine,12.3,5.199999999999989,7.600000000000023
2024-03-06 10:38:25,Under way using engine,12.3,5.100000000000023,7.600000000000023
2024-03-06 10:38:35,Under way using engine,12.3,5.300000000000011,7.600000000000023
2024-03-06 10:38:45,Under way using engine,12.3,5.100000000000023,7.600000000000023
2024-03-06 10:38:55,Under way using engine,12.3,5.0,7.600000000000023
