Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:06:27,Under way using engine,17.85,1.1000000000000227,358.4
2024-11-30 00:06:37,Under way using engine,17.833333333333332,1.1333333333333258,358.4
2024-11-30 00:06:47,Under way using engine,17.816666666666666,1.1666666666666856,358.4
2024-11-30 00:06:57,Under way using engine,17.8,1.1999999999999886,358.4
2024-11-30 00:07:07,Under way using engine,17.8,1.1833333333333371,358.4
2024-11-30 00:07:17,Under way using engine,17.8,1.1666666666666856,358.4
2024-11-30 00:07:27,Under way using engine,17.8,1.1499999999999773,358.4
2024-11-30 00:07:37,Under way using engine,17.8,1.1333333333333258,358.4
2024-11-30 00:07:47,Under way using engine,17.8,1.1166666666666742,358.4
2024-11-30 00:07:57,Under way using engine,17.8,1.1000000000000227,358.4
2024-11-30 00:08:07,Under way using engine,17.816666666666666,1.1000000000000227,358.4
2024-11-30 00:08:17,Under way using engine,17.833333333333332,1.1000000000000227,358.4
2024-11-30 00:08:27,Under way using engine,17.85,1.1000000000000227,358.4
2024-11-30 00:08:37,Under way using engine,17.866666666666667,1.1000000000000227,358.4
2024-11-30 00:08:47,Under way using engine,17.883333333333333,1.1000000000000227,358.4
2024-11-30 00:08:57,Under way using engine,17.9,1.1000000000000227,358.4
2024-11-30 00:09:07,Under way using engine,17.9,1.25,358.4
2024-11-30 00:09:17,Under way using engine,17.9,1.3999999999999773,358.4
2024-11-30 00:09:27,Under way using engine,17.9,1.5500000000000114,358.4
2024-11-30 00:09:37,Under way using engine,17.9,1.6999999999999886,358.4
2024-11-30 00:09:47,Under way using engine,17.9,1.8500000000000227,358.4
2024-11-30 00:09:57,Under way using engine,17.9,2.0,358.4
2024-11-30 00:10:07,Under way using engine,17.866666666666667,1.3333333333333144,358.4
2024-11-30 00:10:17,Under way using engine,17.833333333333332,0.6666666666666856,358.4
2024-11-30 00:10:27,Under way using engine,17.8,0.0,358.4
2024-11-30 00:10:37,Under way using engine,17.8,0.7666666666666515,358.4
2024-11-30 00:10:47,Under way using engine,17.8,1.5333333333333599,358.4
2024-11-30 00:10:57,Under way using engine,17.8,2.3000000000000114,358.4
2024-11-30 00:11:07,Under way using engine,17.8,1.8333333333333144,358.06666666666666
2024-11-30 00:11:17,Under way using engine,17.8,1.3666666666666742,357.73333333333335
2024-11-30 00:11:27,Under way using engine,17.8,0.8999999999999773,357.4
2024-11-30 00:11:37,Under way using engine,17.8,1.4333333333333371,357.73333333333335
2024-11-30 00:11:47,Under way using engine,17.8,1.9666666666666401,358.06666666666666
2024-11-30 00:11:57,Under way using engine,17.8,2.5,358.4
2024-11-30 00:12:07,Under way using engine,17.8,2.3666666666666742,358.06666666666666
2024-11-30 00:12:17,Under way using engine,17.8,2.2333333333333485,357.73333333333335
2024-11-30 00:12:27,Under way using engine,17.8,2.1000000000000227,357.4
2024-11-30 00:12:37,Under way using engine,17.8,2.1000000000000227,357.4
2024-11-30 00:12:47,Under way using engine,17.8,2.1000000000000227,357.4
