Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:40:49,Under way using engine,9.809302325581395,359.3186046511628,2.8000000000000114
2024-03-30 05:40:59,Under way using engine,9.813953488372094,359.3279069767442,2.8000000000000114
2024-03-30 05:41:09,Under way using engine,9.818604651162792,359.33720930232556,2.8000000000000114
2024-03-30 05:41:19,Under way using engine,9.82325581395349,359.346511627907,2.8000000000000114
2024-03-30 05:41:29,Under way using engine,9.827906976744186,359.35581395348834,2.8000000000000114
2024-03-30 05:41:39,Under way using engine,9.832558139534884,359.36511627906975,2.8000000000000114
2024-03-30 05:41:49,Under way using engine,9.83720930232558,359.37441860465117,2.8000000000000114
2024-03-30 05:41:59,Under way using engine,9.84186046511628,359.3837209302326,2.8000000000000114
2024-03-30 05:42:09,Under way using engine,9.846511627906978,359.39302325581394,2.8000000000000114
2024-03-30 05:42:19,Under way using engine,9.851162790697677,359.40232558139536,2.8000000000000114
2024-03-30 05:42:29,Under way using engine,9.855813953488372,359.4116279069768,2.8000000000000114
2024-03-30 05:42:39,Under way using engine,9.86046511627907,359.42093023255813,2.8000000000000114
2024-03-30 05:42:49,Under way using engine,9.865116279069769,359.43023255813955,2.8000000000000114
2024-03-30 05:42:59,Under way using engine,9.869767441860466,359.4395348837209,2.8000000000000114
2024-03-30 05:43:09,Under way using engine,9.874418604651163,359.4488372093023,2.8000000000000114
2024-03-30 05:43:19,Under way using engine,9.87906976744186,359.4581395348837,2.8000000000000114
2024-03-30 05:43:29,Under way using engine,9.883720930232558,359.4674418604651,2.8000000000000114
2024-03-30 05:43:39,Under way using engine,9.888372093023255,359.4767441860465,2.8000000000000114
2024-03-30 05:43:49,Under way using engine,9.893023255813954,359.48604651162793,2.8000000000000114
2024-03-30 05:43:59,Under way using engine,9.897674418604652,359.49534883720935,2.8000000000000114
2024-03-30 05:44:09,Under way using engine,9.902325581395347,359.5046511627907,2.8000000000000114
2024-03-30 05:44:19,Under way using engine,9.906976744186046,359.51395348837207,2.8000000000000114
2024-03-30 05:44:29,Under way using engine,9.911627906976744,359.5232558139535,2.8000000000000114
2024-03-30 05:44:39,Under way using engine,9.916279069767445,359.5325581395349,2.8000000000000114
2024-03-30 05:44:49,Under way using engine,9.92093023255814,359.54186046511626,2.8000000000000114
2024-03-30 05:44:59,Under way using engine,9.925581395348836,359.5511627906977,2.8000000000000114
2024-03-30 05:45:09,Under way using engine,9.930232558139537,359.5604651162791,2.8000000000000114
2024-03-30 05:45:19,Under way using engine,9.934883720930232,359.56976744186045,2.8000000000000114
2024-03-30 05:45:29,Under way using engine,9.939534883720931,359.57906976744187,2.8000000000000114
2024-03-30 05:45:39,Under way using engine,9.944186046511629,359.5883720930233,2.8000000000000114
2024-03-30 05:45:49,Under way using engine,9.948837209302326,359.59767441860464,2.8000000000000114
2024-03-30 05:45:59,Under way using engine,9.953488372093023,359.60697674418606,2.8000000000000114
2024-03-30 05:46:09,Under way using engine,9.95813953488372,359.6162790697674,2.8000000000000114
2024-03-30 05:46:19,Under way using engine,9.96279069767442,359.62558139534883,2.8000000000000114
2024-03-30 05:46:29,Under way using engine,9.967441860465115,359.63488372093025,2.8000000000000114
2024-03-30 05:46:39,Under way using engine,9.972093023255814,359.64418604651166,2.8000000000000114
2024-03-30 05:46:49,Under way using engine,9.976744186046512,359.653488372093,2.8000000000000114
2024-03-30 05:46:59,Under way using engine,9.981395348837207,359.66279069767444,2.8000000000000114
2024-03-30 05:47:09,Under way using engine,9.986046511627906,359.6720930232558,2.8000000000000114
2024-03-30 05:47:19,Under way using engine,9.990697674418604,359.6813953488372,2.8000000000000114
2024-03-30 05:47:29,Under way using engine,9.995348837209304,359.69069767441863,2.8000000000000114
2024-03-30 05:47:39,Under way using engine,10.0,359.7,2.8000000000000114
2024-03-30 05:47:49,Under way using engine,10.0,359.325,2.0500000000000114
2024-03-30 05:47:59,Under way using engine,10.0,358.95,1.3000000000000114
2024-03-30 05:48:09,Under way using engine,10.0,358.575,0.5500000000000114
2024-03-30 05:48:19,Under way using engine,10.0,358.2,359.8
2024-03-30 05:48:29,Under way using engine,10.05,356.8,359.8
2024-03-30 05:48:39,Under way using engine,10.1,355.4,359.8
2024-03-30 05:48:49,Under way using engine,10.075,355.3,359.8
2024-03-30 05:48:59,Under way using engine,10.05,355.2,359.8
2024-03-30 05:49:09,Under way using engine,10.025,355.1,359.8
2024-03-30 05:49:19,Under way using engine,10.0,355.0,359.8
2024-03-30 05:49:29,Under way using engine,10.05,355.1,359.8
2024-03-30 05:49:39,Under way using engine,10.1,355.2,359.8
2024-03-30 05:49:49,Under way using engine,10.1,355.225,359.8
2024-03-30 05:49:59,Under way using engine,10.1,355.25,359.8
2024-03-30 05:50:09,Under way using engine,10.1,355.275,359.8
2024-03-30 05:50:19,Under way using engine,10.1,355.3,359.8
