Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:01:43,Under way using engine,15.4,358.5,1.7333333333333485
2024-03-26 23:01:53,Under way using engine,15.4,358.8,2.066666666666663
2024-03-26 23:02:03,Under way using engine,15.4,359.1,2.3999999999999773
2024-03-26 23:02:13,Under way using engine,15.366666666666667,359.43333333333334,2.7333333333333485
2024-03-26 23:02:23,Under way using engine,15.333333333333334,359.76666666666665,3.066666666666663
2024-03-26 23:02:33,Under way using engine,15.3,0.10000000000002274,3.3999999999999773
2024-03-26 23:02:43,Under way using engine,15.3,0.03333333333335986,3.066666666666663
2024-03-26 23:02:53,Under way using engine,15.3,359.9666666666667,2.7333333333333485
2024-03-26 23:03:03,Under way using engine,15.3,359.9,2.3999999999999773
2024-03-26 23:03:13,Under way using engine,15.3,359.26666666666665,2.066666666666663
2024-03-26 23:03:23,Under way using engine,15.3,358.6333333333333,1.7333333333333485
2024-03-26 23:03:33,Under way using engine,15.3,358.0,1.3999999999999773
2024-03-26 23:03:43,Under way using engine,15.333333333333334,358.0,1.3999999999999773
2024-03-26 23:03:53,Under way using engine,15.366666666666667,358.0,1.3999999999999773
2024-03-26 23:04:03,Under way using engine,15.4,358.0,1.3999999999999773
2024-03-26 23:04:13,Under way using engine,15.366666666666667,358.5,2.066666666666663
2024-03-26 23:04:23,Under way using engine,15.333333333333334,359.0,2.7333333333333485
2024-03-26 23:04:33,Under way using engine,15.3,359.5,3.3999999999999773
2024-03-26 23:04:43,Under way using engine,15.3,359.73333333333335,3.7333333333333485
2024-03-26 23:04:53,Under way using engine,15.3,359.9666666666667,4.066666666666663
2024-03-26 23:05:03,Under way using engine,15.3,0.19999999999998863,4.399999999999977
2024-03-26 23:05:13,Under way using engine,15.3,359.83333333333337,3.7333333333333485
2024-03-26 23:05:23,Under way using engine,15.3,359.4666666666667,3.066666666666663
2024-03-26 23:05:33,Under way using engine,15.3,359.1,2.3999999999999773
2024-03-26 23:05:43,Under way using engine,15.3,358.6333333333333,2.066666666666663
2024-03-26 23:05:53,Under way using engine,15.3,358.1666666666667,1.7333333333333485
2024-03-26 23:06:03,Under way using engine,15.3,357.7,1.3999999999999773
2024-03-26 23:06:13,Under way using engine,15.3,357.8666666666667,1.7333333333333485
2024-03-26 23:06:23,Under way using engine,15.3,358.0333333333333,2.066666666666663
2024-03-26 23:06:33,Under way using engine,15.3,358.2,2.3999999999999773
2024-03-26 23:06:43,Under way using engine,15.25,358.8,2.8999999999999773
2024-03-26 23:06:53,Under way using engine,15.2,359.4,3.3999999999999773
2024-03-26 23:07:03,Under way using engine,15.2,359.7,4.399999999999977
2024-03-26 23:07:13,Under way using engine,15.2,359.6,4.066666666666663
2024-03-26 23:07:23,Under way using engine,15.2,359.5,3.7333333333333485
2024-03-26 23:07:33,Under way using engine,15.2,359.4,3.3999999999999773
2024-03-26 23:07:43,Under way using engine,15.233333333333333,358.8666666666667,2.7333333333333485
2024-03-26 23:07:53,Under way using engine,15.266666666666667,358.33333333333337,2.066666666666663
2024-03-26 23:08:03,Under way using engine,15.3,357.8,1.3999999999999773
2024-03-26 23:08:13,Under way using engine,15.283333333333331,358.0,1.7333333333333485
2024-03-26 23:08:23,Under way using engine,15.266666666666667,358.2,2.066666666666663
2024-03-26 23:08:33,Under way using engine,15.25,358.4,2.3999999999999773
2024-03-26 23:08:43,Under way using engine,15.233333333333333,358.6,2.7333333333333485
2024-03-26 23:08:53,Under way using engine,15.216666666666669,358.8,3.066666666666663
2024-03-26 23:09:03,Under way using engine,15.2,359.0,3.3999999999999773
2024-03-26 23:09:13,Under way using engine,15.183333333333334,358.8833333333333,3.2333333333333485
2024-03-26 23:09:23,Under way using engine,15.166666666666666,358.76666666666665,3.066666666666663
2024-03-26 23:09:33,Under way using engine,15.15,358.65,2.8999999999999773
2024-03-26 23:09:43,Under way using engine,15.133333333333333,358.53333333333336,2.7333333333333485
2024-03-26 23:09:53,Under way using engine,15.116666666666667,358.4166666666667,2.566666666666663
2024-03-26 23:10:03,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:10:13,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:10:23,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:10:33,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:10:43,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:10:53,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:11:03,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:11:13,Under way using engine,15.1,358.3,2.3999999999999773
2024-03-26 23:11:23,Under way using engine,15.1,358.3,2.3999999999999773
