Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:48:31,Under way using engine,13.1,28.899999999999977,36.39999999999998
2024-11-30 21:48:41,Under way using engine,13.05,30.033333333333303,37.73333333333335
2024-11-30 21:48:51,Under way using engine,13.0,31.166666666666686,39.06666666666672
2024-11-30 21:49:01,Under way using engine,12.95,32.30000000000001,40.39999999999998
2024-11-30 21:49:11,Under way using engine,12.9,33.43333333333334,41.73333333333335
2024-11-30 21:49:21,Under way using engine,12.85,34.56666666666666,43.06666666666666
2024-11-30 21:49:31,Under way using engine,12.8,35.69999999999999,44.39999999999998
2024-11-30 21:49:41,Under way using engine,12.783333333333331,36.5,45.06666666666666
2024-11-30 21:49:51,Under way using engine,12.766666666666667,37.30000000000001,45.73333333333335
2024-11-30 21:50:01,Under way using engine,12.75,38.10000000000002,46.39999999999998
2024-11-30 21:50:11,Under way using engine,12.733333333333333,38.89999999999998,47.06666666666666
2024-11-30 21:50:21,Under way using engine,12.716666666666669,39.69999999999999,47.73333333333335
2024-11-30 21:50:31,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:50:41,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:50:51,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:51:01,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:51:11,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:51:21,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:51:31,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:51:41,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:51:51,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:52:01,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:52:11,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:52:21,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:52:31,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:52:41,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:52:51,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:53:01,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:53:11,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:53:21,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:53:31,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:53:41,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:53:51,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:54:01,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:54:11,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:54:21,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:54:31,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:54:41,Under way using engine,12.7,40.5,48.39999999999998
2024-11-30 21:54:51,Under way using engine,12.7,40.5,48.39999999999998
