Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:50:03,Under way using engine,14.5,0.20000000000004547,358.3
2024-06-13 03:50:13,Under way using engine,14.5,0.36666666666667425,358.3
2024-06-13 03:50:23,Under way using engine,14.5,0.533333333333303,358.3
2024-06-13 03:50:33,Under way using engine,14.5,0.7000000000000455,358.3
2024-06-13 03:50:43,Under way using engine,14.5,0.7666666666666515,358.6333333333333
2024-06-13 03:50:53,Under way using engine,14.5,0.8333333333333712,358.96666666666664
2024-06-13 03:51:03,Under way using engine,14.5,0.8999999999999773,359.3
2024-06-13 03:51:13,Under way using engine,14.5,0.5,358.96666666666664
2024-06-13 03:51:23,Under way using engine,14.5,0.10000000000002274,358.6333333333333
2024-06-13 03:51:33,Under way using engine,14.5,359.70000000000005,358.3
2024-06-13 03:51:43,Under way using engine,14.5,359.8,358.3
2024-06-13 03:51:53,Under way using engine,14.5,359.9,358.3
2024-06-13 03:52:03,Under way using engine,14.5,0.0,358.3
2024-06-13 03:52:13,Under way using engine,14.5,359.96666666666664,358.3
2024-06-13 03:52:23,Under way using engine,14.5,359.93333333333334,358.3
2024-06-13 03:52:33,Under way using engine,14.5,359.9,358.3
2024-06-13 03:52:43,Under way using engine,14.5,359.76666666666665,357.96666666666664
2024-06-13 03:52:53,Under way using engine,14.5,359.6333333333333,357.6333333333333
2024-06-13 03:53:03,Under way using engine,14.5,359.5,357.3
2024-06-13 03:53:13,Under way using engine,14.5,359.56666666666666,357.6333333333333
2024-06-13 03:53:23,Under way using engine,14.5,359.6333333333333,357.96666666666664
2024-06-13 03:53:33,Under way using engine,14.5,359.70000000000005,358.3
2024-06-13 03:53:43,Under way using engine,14.5,359.8,358.3
2024-06-13 03:53:53,Under way using engine,14.5,359.9,358.3
2024-06-13 03:54:03,Under way using engine,14.5,0.0,358.3
2024-06-13 03:54:13,Under way using engine,14.533333333333331,0.30000000000001137,358.6333333333333
2024-06-13 03:54:23,Under way using engine,14.566666666666666,0.6000000000000227,358.96666666666664
2024-06-13 03:54:33,Under way using engine,14.6,0.8999999999999773,359.3
2024-06-13 03:54:43,Under way using engine,14.566666666666666,0.20000000000004547,358.3
2024-06-13 03:54:53,Under way using engine,14.533333333333331,359.5,357.3
2024-06-13 03:55:03,Under way using engine,14.5,358.8,356.3
2024-06-13 03:55:13,Under way using engine,14.5,357.8666666666667,355.6333333333333
2024-06-13 03:55:23,Under way using engine,14.5,356.93333333333334,354.96666666666664
2024-06-13 03:55:33,Under way using engine,14.5,356.0,354.3
2024-06-13 03:55:43,Under way using engine,14.5,356.1,354.3
2024-06-13 03:55:53,Under way using engine,14.5,356.20000000000005,354.3
2024-06-13 03:56:03,Under way using engine,14.5,356.3,354.3
2024-06-13 03:56:13,Under way using engine,14.5,356.0333333333333,354.3
2024-06-13 03:56:23,Under way using engine,14.5,355.76666666666665,354.3
2024-06-13 03:56:33,Under way using engine,14.5,355.5,354.3
2024-06-13 03:56:43,Under way using engine,14.5,355.20000000000005,354.3
2024-06-13 03:56:53,Under way using engine,14.5,354.9,354.3
2024-06-13 03:57:03,Under way using engine,14.5,354.6,354.3
2024-06-13 03:57:13,Under way using engine,14.533333333333331,354.73333333333335,354.3
2024-06-13 03:57:23,Under way using engine,14.566666666666666,354.8666666666667,354.3
2024-06-13 03:57:33,Under way using engine,14.6,355.0,354.3
2024-06-13 03:57:43,Under way using engine,14.6,355.26666666666665,354.3
2024-06-13 03:57:53,Under way using engine,14.6,355.5333333333333,354.3
2024-06-13 03:58:03,Under way using engine,14.6,355.8,354.3
2024-06-13 03:58:13,Under way using engine,14.566666666666666,355.5666666666667,354.3
2024-06-13 03:58:23,Under way using engine,14.533333333333331,355.33333333333337,354.3
2024-06-13 03:58:33,Under way using engine,14.5,355.1,354.3
2024-06-13 03:58:43,Under way using engine,14.5,355.0333333333333,353.96666666666664
2024-06-13 03:58:53,Under way using engine,14.5,354.96666666666664,353.6333333333333
2024-06-13 03:59:03,Under way using engine,14.5,354.9,353.3
2024-06-13 03:59:13,Under way using engine,14.5,354.9,353.6333333333333
2024-06-13 03:59:23,Under way using engine,14.5,354.9,353.96666666666664
2024-06-13 03:59:33,Under way using engine,14.5,354.9,354.3
2024-06-13 03:59:43,Under way using engine,14.5,354.9,354.3
2024-06-13 03:59:53,Under way using engine,14.5,354.9,354.3
