Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:15:17,Under way using engine,14.436363636363636,9.390909090909076,5.336363636363615
2024-03-23 10:15:27,Under way using engine,14.43030303030303,9.54242424242426,5.396969696969677
2024-03-23 10:15:37,Under way using engine,14.424242424242424,9.693939393939388,5.4575757575756825
2024-03-23 10:15:47,Under way using engine,14.418181818181818,9.845454545454572,5.518181818181802
2024-03-23 10:15:57,Under way using engine,14.412121212121212,9.9969696969697,5.578787878787864
2024-03-23 10:16:07,Under way using engine,14.406060606060606,10.148484848484884,5.639393939393926
2024-03-23 10:16:17,Under way using engine,14.4,10.300000000000011,5.699999999999989
2024-03-23 10:16:27,Under way using engine,14.406666666666666,10.146666666666704,5.699999999999989
2024-03-23 10:16:37,Under way using engine,14.413333333333334,9.993333333333283,5.699999999999989
2024-03-23 10:16:47,Under way using engine,14.42,9.840000000000032,5.699999999999989
2024-03-23 10:16:57,Under way using engine,14.426666666666668,9.686666666666667,5.699999999999989
2024-03-23 10:17:07,Under way using engine,14.433333333333334,9.53333333333336,5.699999999999989
2024-03-23 10:17:17,Under way using engine,14.44,9.379999999999995,5.699999999999989
2024-03-23 10:17:27,Under way using engine,14.446666666666667,9.226666666666688,5.699999999999989
2024-03-23 10:17:37,Under way using engine,14.453333333333331,9.073333333333323,5.699999999999989
2024-03-23 10:17:47,Under way using engine,14.46,8.920000000000016,5.699999999999989
2024-03-23 10:17:57,Under way using engine,14.466666666666669,8.766666666666652,5.699999999999989
2024-03-23 10:18:07,Under way using engine,14.473333333333333,8.613333333333344,5.699999999999989
2024-03-23 10:18:17,Under way using engine,14.48,8.45999999999998,5.699999999999989
2024-03-23 10:18:27,Under way using engine,14.486666666666666,8.306666666666672,5.699999999999989
2024-03-23 10:18:37,Under way using engine,14.493333333333334,8.153333333333308,5.699999999999989
2024-03-23 10:18:47,Under way using engine,14.5,8.0,5.699999999999989
2024-03-23 10:18:57,Under way using engine,14.533333333333331,7.75,5.699999999999989
2024-03-23 10:19:07,Under way using engine,14.566666666666666,7.5,5.699999999999989
2024-03-23 10:19:17,Under way using engine,14.6,7.25,5.699999999999989
2024-03-23 10:19:27,Under way using engine,14.633333333333333,7.0,5.699999999999989
2024-03-23 10:19:37,Under way using engine,14.666666666666666,6.75,5.699999999999989
2024-03-23 10:19:47,Under way using engine,14.7,6.5,5.699999999999989
2024-03-23 10:19:57,Under way using engine,14.683333333333334,6.883333333333326,5.699999999999989
2024-03-23 10:20:07,Under way using engine,14.666666666666666,7.2666666666666515,5.699999999999989
2024-03-23 10:20:17,Under way using engine,14.65,7.650000000000034,5.699999999999989
2024-03-23 10:20:27,Under way using engine,14.633333333333333,8.03333333333336,5.699999999999989
2024-03-23 10:20:37,Under way using engine,14.616666666666667,8.416666666666686,5.699999999999989
2024-03-23 10:20:47,Under way using engine,14.6,8.800000000000011,5.699999999999989
2024-03-23 10:20:57,Under way using engine,14.583333333333332,8.733333333333348,5.699999999999989
2024-03-23 10:21:07,Under way using engine,14.566666666666666,8.666666666666686,5.699999999999989
2024-03-23 10:21:17,Under way using engine,14.55,8.599999999999966,5.699999999999989
2024-03-23 10:21:27,Under way using engine,14.533333333333331,8.533333333333303,5.699999999999989
2024-03-23 10:21:37,Under way using engine,14.516666666666666,8.46666666666664,5.699999999999989
2024-03-23 10:21:47,Under way using engine,14.5,8.399999999999977,5.699999999999989
2024-03-23 10:21:57,Under way using engine,14.55,8.333333333333314,5.533333333333303
2024-03-23 10:22:07,Under way using engine,14.6,8.266666666666652,5.366666666666674
2024-03-23 10:22:17,Under way using engine,14.65,8.199999999999989,5.199999999999989
2024-03-23 10:22:27,Under way using engine,14.7,8.133333333333326,5.033333333333303
2024-03-23 10:22:37,Under way using engine,14.75,8.066666666666663,4.866666666666674
2024-03-23 10:22:47,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:22:57,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:23:07,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:23:17,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:23:27,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:23:37,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:23:47,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:23:57,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:24:07,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:24:17,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:24:27,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:24:37,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:24:47,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:24:57,Under way using engine,14.8,8.0,4.699999999999989
2024-03-23 10:25:07,Under way using engine,14.8,8.0,4.699999999999989
