Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:16:08,Under way using engine,7.4,1.25,356.6
2024-11-26 16:16:18,Under way using engine,7.4,1.400000000000034,356.6
2024-11-26 16:16:28,Under way using engine,7.4,1.1000000000000227,356.6
2024-11-26 16:16:38,Under way using engine,7.4,1.0333333333333599,356.6
2024-11-26 16:16:48,Under way using engine,7.4,0.966666666666697,356.6
2024-11-26 16:16:58,Under way using engine,7.4,0.9000000000000341,356.6
2024-11-26 16:17:08,Under way using engine,7.4,1.0500000000000682,355.6
2024-11-26 16:17:18,Under way using engine,7.4,1.2000000000000455,354.6
2024-11-26 16:17:28,Under way using engine,7.4,359.6,354.6
2024-11-26 16:17:38,Under way using engine,7.433333333333334,359.20000000000005,354.93333333333334
2024-11-26 16:17:48,Under way using engine,7.466666666666667,358.8,355.2666666666667
2024-11-26 16:17:58,Under way using engine,7.5,358.40000000000003,355.6
2024-11-26 16:18:08,Under way using engine,7.5,358.70000000000005,355.1
2024-11-26 16:18:18,Under way using engine,7.5,359.0,354.6
2024-11-26 16:18:28,Under way using engine,7.5,357.90000000000003,354.6
2024-11-26 16:18:38,Under way using engine,7.6,357.8,354.6
2024-11-26 16:18:48,Under way using engine,7.574999999999999,358.07500000000005,354.6
2024-11-26 16:18:58,Under way using engine,7.55,358.35,354.6
2024-11-26 16:19:08,Under way using engine,7.525,358.625,354.6
2024-11-26 16:19:18,Under way using engine,7.5,358.90000000000003,354.6
2024-11-26 16:19:28,Under way using engine,7.6,359.3,354.6
2024-11-26 16:19:38,Under way using engine,7.6,358.90000000000003,354.6
2024-11-26 16:19:48,Under way using engine,7.6,358.675,354.6
2024-11-26 16:19:58,Under way using engine,7.6,358.45000000000005,354.6
2024-11-26 16:20:08,Under way using engine,7.6,358.225,354.6
2024-11-26 16:20:18,Under way using engine,7.6,358.0,354.6
2024-11-26 16:20:28,Under way using engine,7.6,358.70000000000005,354.6
