Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:03:20,Under way using engine,16.75,343.85,345.1
2024-04-26 04:03:30,Under way using engine,16.766666666666666,343.56666666666666,344.93333333333334
2024-04-26 04:03:40,Under way using engine,16.783333333333335,343.2833333333333,344.76666666666665
2024-04-26 04:03:50,Under way using engine,16.8,343.0,344.6
2024-04-26 04:04:00,Under way using engine,16.816666666666666,342.95,344.6
2024-04-26 04:04:10,Under way using engine,16.833333333333332,342.9,344.6
2024-04-26 04:04:20,Under way using engine,16.85,342.85,344.6
2024-04-26 04:04:30,Under way using engine,16.866666666666667,342.8,344.6
2024-04-26 04:04:40,Under way using engine,16.883333333333333,342.75,344.6
2024-04-26 04:04:50,Under way using engine,16.9,342.7,344.6
2024-04-26 04:05:00,Under way using engine,16.883333333333333,342.66666666666663,344.6
2024-04-26 04:05:10,Under way using engine,16.866666666666667,342.6333333333333,344.6
2024-04-26 04:05:20,Under way using engine,16.85,342.6,344.6
2024-04-26 04:05:30,Under way using engine,16.833333333333332,342.56666666666666,344.6
2024-04-26 04:05:40,Under way using engine,16.816666666666666,342.5333333333333,344.6
2024-04-26 04:05:50,Under way using engine,16.8,342.5,344.6
2024-04-26 04:06:00,Under way using engine,16.825,342.775,345.1
2024-04-26 04:06:10,Under way using engine,16.85,343.05,345.6
2024-04-26 04:06:20,Under way using engine,16.875,343.325,346.1
2024-04-26 04:06:30,Under way using engine,16.9,343.6,346.6
2024-04-26 04:06:40,Under way using engine,16.9,343.9,346.6
2024-04-26 04:06:50,Under way using engine,16.9,344.2,346.6
2024-04-26 04:07:00,Under way using engine,16.9,344.2,346.6
2024-04-26 04:07:10,Under way using engine,16.9,344.2,346.6
2024-04-26 04:07:20,Under way using engine,16.9,344.2,346.6
2024-04-26 04:07:30,Under way using engine,16.9,344.2,346.6
2024-04-26 04:07:40,Under way using engine,16.9,344.2,346.6
