Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:27:49,Under way using engine,11.6,0.6000000000000227,1.6000000000000227
2024-03-05 02:27:59,Under way using engine,11.6,0.533333333333303,1.2666666666666515
2024-03-05 02:28:09,Under way using engine,11.6,0.466666666666697,0.9333333333333371
2024-03-05 02:28:19,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-03-05 02:28:29,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-03-05 02:28:39,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-03-05 02:28:49,Under way using engine,11.6,0.39999999999997726,0.6000000000000227
2024-03-05 02:28:59,Under way using engine,11.6,0.33333333333337123,0.6000000000000227
2024-03-05 02:29:09,Under way using engine,11.6,0.2666666666666515,0.6000000000000227
2024-03-05 02:29:19,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-03-05 02:29:29,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:29:39,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-03-05 02:29:49,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-05 02:29:59,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-05 02:30:09,Under way using engine,11.6,359.6,0.6000000000000227
2024-03-05 02:30:19,Under way using engine,11.6,359.6,0.6000000000000227
2024-03-05 02:30:29,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-05 02:30:39,Under way using engine,11.6,359.7,0.6000000000000227
2024-03-05 02:30:49,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-03-05 02:30:59,Under way using engine,11.6,359.79999999999995,0.6000000000000227
2024-03-05 02:31:09,Under way using engine,11.6,359.9,0.6000000000000227
2024-03-05 02:31:19,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:31:29,Under way using engine,11.6,0.0,0.6000000000000227
2024-03-05 02:31:39,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-03-05 02:31:49,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-03-05 02:31:59,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-03-05 02:32:09,Under way using engine,11.6,0.10000000000002274,0.6000000000000227
2024-03-05 02:32:19,Under way using engine,11.6,0.14999999999997726,0.6000000000000227
2024-03-05 02:32:29,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-03-05 02:32:39,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
