Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:13:12,Under way using engine,10.6,12.600000000000023,11.800000000000011
2024-03-10 17:14:12,Under way using engine,10.6,10.800000000000011,10.800000000000011
2024-03-10 17:15:12,Under way using engine,10.7,12.800000000000011,11.800000000000011
2024-03-10 17:16:12,Under way using engine,10.7,14.300000000000011,11.800000000000011
2024-03-10 17:17:12,Under way using engine,10.7,11.100000000000023,9.800000000000011
2024-03-10 17:18:12,Under way using engine,10.8,12.5,10.800000000000011
2024-03-10 17:19:12,Under way using engine,10.8,12.100000000000023,10.800000000000011
2024-03-10 17:20:12,Under way using engine,10.8,12.100000000000023,10.800000000000011
2024-03-10 17:21:12,Under way using engine,10.8,11.933333333333337,10.688888888888869
2024-03-10 17:22:12,Under way using engine,10.8,11.766666666666652,10.577777777777783
2024-03-10 17:23:12,Under way using engine,10.8,11.600000000000023,10.46666666666664
2024-03-10 17:24:12,Under way using engine,10.8,11.433333333333337,10.355555555555554
2024-03-10 17:25:12,Under way using engine,10.8,11.266666666666652,10.244444444444468
2024-03-10 17:26:12,Under way using engine,10.8,11.100000000000023,10.133333333333326
2024-03-10 17:27:12,Under way using engine,10.8,10.933333333333337,10.02222222222224
2024-03-10 17:28:12,Under way using engine,10.8,10.766666666666652,9.911111111111097
2024-03-10 17:29:12,Under way using engine,10.8,10.600000000000023,9.800000000000011
2024-03-10 17:30:12,Under way using engine,10.8,11.5,10.800000000000011
2024-03-10 17:31:12,Under way using engine,10.7,11.100000000000023,10.800000000000011
2024-03-10 17:32:12,Under way using engine,10.7,11.699999999999989,11.800000000000011
2024-03-10 17:33:12,Under way using engine,10.6,10.800000000000011,9.800000000000011
2024-03-10 17:34:12,Under way using engine,10.591666666666669,10.883333333333326,9.800000000000011
2024-03-10 17:35:12,Under way using engine,10.583333333333332,10.96666666666664,9.800000000000011
2024-03-10 17:36:12,Under way using engine,10.575,11.050000000000011,9.800000000000011
2024-03-10 17:37:12,Under way using engine,10.566666666666666,11.133333333333326,9.800000000000011
2024-03-10 17:38:12,Under way using engine,10.558333333333334,11.21666666666664,9.800000000000011
2024-03-10 17:39:12,Under way using engine,10.55,11.300000000000011,9.800000000000011
2024-03-10 17:40:12,Under way using engine,10.541666666666666,11.383333333333326,9.800000000000011
2024-03-10 17:41:12,Under way using engine,10.533333333333331,11.46666666666664,9.800000000000011
2024-03-10 17:42:12,Under way using engine,10.525,11.550000000000011,9.800000000000011
2024-03-10 17:43:12,Under way using engine,10.516666666666666,11.633333333333326,9.800000000000011
2024-03-10 17:44:12,Under way using engine,10.508333333333333,11.71666666666664,9.800000000000011
2024-03-10 17:45:12,Under way using engine,10.5,11.800000000000011,9.800000000000011
2024-03-10 17:46:12,Under way using engine,10.5,11.899999999999977,9.800000000000011
2024-03-10 17:47:12,Under way using engine,10.5,12.0,9.800000000000011
2024-03-10 17:48:12,Under way using engine,10.4,11.800000000000011,9.800000000000011
2024-03-10 17:49:12,Under way using engine,10.5,12.100000000000023,10.800000000000011
2024-03-10 17:50:12,Under way using engine,10.6,14.100000000000023,11.800000000000011
2024-03-10 17:51:12,Under way using engine,10.5,12.600000000000023,10.800000000000011
2024-03-10 17:52:12,Under way using engine,10.6,12.100000000000023,9.800000000000011
2024-03-10 17:53:12,Under way using engine,10.6,13.0,11.800000000000011
2024-03-10 17:54:12,Under way using engine,10.6,11.600000000000023,10.800000000000011
2024-03-10 17:55:12,Under way using engine,10.6,12.100000000000023,9.800000000000011
2024-03-10 17:56:12,Under way using engine,10.6,11.800000000000011,10.800000000000011
2024-03-10 17:57:12,Under way using engine,10.6,11.100000000000023,9.800000000000011
2024-03-10 17:58:12,Under way using engine,10.7,11.699999999999989,10.800000000000011
2024-03-10 17:59:12,Under way using engine,10.7,12.899999999999977,10.800000000000011
