Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:42:27,Under way using engine,11.0,11.5,9.100000000000023
2024-04-21 20:42:37,Under way using engine,11.0,11.299999999999955,9.100000000000023
2024-04-21 20:42:47,Under way using engine,11.0,11.220000000000027,9.100000000000023
2024-04-21 20:42:57,Under way using engine,11.0,11.139999999999986,9.100000000000023
2024-04-21 20:43:07,Under way using engine,11.0,11.060000000000002,9.100000000000023
2024-04-21 20:43:17,Under way using engine,11.0,10.980000000000018,9.100000000000023
2024-04-21 20:43:27,Under way using engine,11.0,10.899999999999977,9.100000000000023
2024-04-21 20:43:37,Under way using engine,11.0,10.899999999999977,9.100000000000023
2024-04-21 20:43:47,Under way using engine,11.0,10.920000000000016,9.299999999999955
2024-04-21 20:43:57,Under way using engine,11.0,10.939999999999998,9.5
2024-04-21 20:44:07,Under way using engine,11.0,10.960000000000036,9.699999999999989
2024-04-21 20:44:17,Under way using engine,11.0,10.980000000000018,9.899999999999977
2024-04-21 20:44:27,Under way using engine,11.0,11.0,10.100000000000023
2024-04-21 20:44:37,Under way using engine,11.0,11.100000000000023,10.100000000000023
2024-04-21 20:44:47,Under way using engine,11.0,11.25,10.100000000000023
2024-04-21 20:44:57,Under way using engine,11.0,11.399999999999977,10.100000000000023
2024-04-21 20:45:07,Under way using engine,11.0,11.549999999999955,10.100000000000023
2024-04-21 20:45:17,Under way using engine,11.0,11.699999999999989,10.100000000000023
2024-04-21 20:45:27,Under way using engine,11.1,11.799999999999955,10.100000000000023
2024-04-21 20:45:37,Under way using engine,11.1,11.699999999999989,9.100000000000023
2024-04-21 20:45:47,Under way using engine,11.1,11.399999999999977,9.600000000000023
2024-04-21 20:45:57,Under way using engine,11.1,11.100000000000023,10.100000000000023
2024-04-21 20:46:07,Under way using engine,11.1,11.149999999999977,10.100000000000023
2024-04-21 20:46:17,Under way using engine,11.1,11.199999999999989,10.100000000000023
2024-04-21 20:46:27,Under way using engine,11.1,11.5,10.100000000000023
2024-04-21 20:46:37,Under way using engine,11.1,11.699999999999989,10.100000000000023
2024-04-21 20:46:47,Under way using engine,11.1,11.549999999999955,10.100000000000023
2024-04-21 20:46:57,Under way using engine,11.1,11.399999999999977,10.100000000000023
2024-04-21 20:47:07,Under way using engine,11.1,11.299999999999955,10.100000000000023
2024-04-21 20:47:17,Under way using engine,11.1,11.199999999999989,10.100000000000023
2024-04-21 20:47:27,Under way using engine,11.1,11.299999999999955,10.100000000000023
2024-04-21 20:47:37,Under way using engine,11.1,11.5,10.100000000000023
2024-04-21 20:47:47,Under way using engine,11.1,11.350000000000023,9.600000000000023
2024-04-21 20:47:57,Under way using engine,11.1,11.199999999999989,9.100000000000023
2024-04-21 20:48:07,Under way using engine,11.1,10.949999999999989,9.100000000000023
2024-04-21 20:48:17,Under way using engine,11.1,10.699999999999989,9.100000000000023
2024-04-21 20:48:27,Under way using engine,11.1,10.5,9.100000000000023
2024-04-21 20:48:37,Under way using engine,11.1,10.299999999999955,9.100000000000023
2024-04-21 20:48:47,Under way using engine,11.1,10.199999999999989,9.600000000000023
2024-04-21 20:48:57,Under way using engine,11.1,10.100000000000023,10.100000000000023
2024-04-21 20:49:07,Under way using engine,11.066666666666666,10.333333333333314,10.100000000000023
2024-04-21 20:49:17,Under way using engine,11.033333333333331,10.566666666666663,10.100000000000023
2024-04-21 20:49:27,Under way using engine,11.0,10.799999999999955,10.100000000000023
2024-04-21 20:49:37,Under way using engine,11.0,11.0,10.100000000000023
2024-04-21 20:49:47,Under way using engine,11.0,11.25,10.100000000000023
2024-04-21 20:49:57,Under way using engine,11.0,11.5,10.100000000000023
2024-04-21 20:50:07,Under way using engine,11.0,11.5,10.100000000000023
2024-04-21 20:50:17,Under way using engine,11.0,11.299999999999955,10.100000000000023
2024-04-21 20:50:27,Under way using engine,11.0,11.100000000000023,10.100000000000023
