Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 12:39:31,Under way using engine,11.077777777777778,0.14444444444438886,0.6777777777777487
2024-04-23 12:39:41,Under way using engine,11.075,0.125,0.6499999999999773
2024-04-23 12:39:51,Under way using engine,11.072222222222225,0.10555555555549745,0.6222222222222058
2024-04-23 12:40:01,Under way using engine,11.069444444444445,0.08611111111105174,0.5944444444444343
2024-04-23 12:40:11,Under way using engine,11.066666666666666,0.06666666666660603,0.5666666666666629
2024-04-23 12:40:21,Under way using engine,11.063888888888888,0.047222222222160326,0.5388888888888914
2024-04-23 12:40:31,Under way using engine,11.06111111111111,0.02777777777771462,0.5111111111110631
2024-04-23 12:40:41,Under way using engine,11.058333333333334,0.00833333333326891,0.48333333333329165
2024-04-23 12:40:51,Under way using engine,11.055555555555555,359.9888888888888,0.4555555555555202
2024-04-23 12:41:01,Under way using engine,11.052777777777775,359.9694444444444,0.4277777777777487
2024-04-23 12:41:11,Under way using engine,11.05,359.94999999999993,0.39999999999997726
2024-04-23 12:41:21,Under way using engine,11.047222222222222,359.9305555555556,0.3722222222222058
2024-04-23 12:41:31,Under way using engine,11.044444444444444,359.9111111111111,0.34444444444443434
2024-04-23 12:41:41,Under way using engine,11.041666666666666,359.89166666666665,0.3166666666666629
2024-04-23 12:41:51,Under way using engine,11.038888888888888,359.8722222222222,0.2888888888888914
2024-04-23 12:42:01,Under way using engine,11.036111111111111,359.85277777777776,0.2611111111110631
2024-04-23 12:42:11,Under way using engine,11.033333333333331,359.8333333333333,0.23333333333329165
2024-04-23 12:42:21,Under way using engine,11.030555555555557,359.81388888888887,0.2055555555555202
2024-04-23 12:42:31,Under way using engine,11.02777777777778,359.7944444444444,0.17777777777774872
2024-04-23 12:42:41,Under way using engine,11.025,359.775,0.14999999999997726
2024-04-23 12:42:51,Under way using engine,11.022222222222222,359.75555555555553,0.1222222222222058
2024-04-23 12:43:01,Under way using engine,11.019444444444444,359.7361111111111,0.09444444444443434
2024-04-23 12:43:11,Under way using engine,11.016666666666666,359.71666666666664,0.06666666666666288
2024-04-23 12:43:21,Under way using engine,11.01388888888889,359.6972222222222,0.038888888888891415
2024-04-23 12:43:31,Under way using engine,11.011111111111113,359.67777777777775,0.01111111111106311
2024-04-23 12:43:41,Under way using engine,11.008333333333333,359.6583333333333,359.9833333333333
2024-04-23 12:43:51,Under way using engine,11.005555555555556,359.63888888888886,359.9555555555555
2024-04-23 12:44:01,Under way using engine,11.002777777777778,359.6194444444444,359.92777777777775
2024-04-23 12:44:11,Under way using engine,11.0,359.59999999999997,359.9
2024-04-23 12:44:21,Under way using engine,10.983333333333334,359.71666666666664,0.06666666666666288
2024-04-23 12:44:31,Under way using engine,10.966666666666669,359.8333333333333,0.23333333333329165
2024-04-23 12:44:41,Under way using engine,10.95,359.94999999999993,0.39999999999997726
2024-04-23 12:44:51,Under way using engine,10.933333333333334,0.06666666666660603,0.5666666666666629
2024-04-23 12:45:01,Under way using engine,10.916666666666668,0.18333333333328028,0.7333333333332916
2024-04-23 12:45:11,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-04-23 12:45:21,Under way using engine,10.88,0.339999999999975,1.099999999999966
2024-04-23 12:45:31,Under way using engine,10.86,0.37999999999999545,1.2999999999999545
2024-04-23 12:45:41,Under way using engine,10.84,0.4199999999999591,1.5
2024-04-23 12:45:51,Under way using engine,10.82,0.45999999999997954,1.6999999999999886
2024-04-23 12:46:01,Under way using engine,10.8,0.5,1.8999999999999773
