Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:16:45,Under way using engine,15.1,359.79999999999995,1.6999999999999886
2024-03-19 07:16:55,Under way using engine,15.066666666666666,359.9333333333333,1.6999999999999886
2024-03-19 07:17:05,Under way using engine,15.033333333333331,0.06666666666666288,1.6999999999999886
2024-03-19 07:17:15,Under way using engine,15.0,0.19999999999998863,1.6999999999999886
2024-03-19 07:17:25,Under way using engine,14.966666666666669,0.2333333333333485,1.6999999999999886
2024-03-19 07:17:35,Under way using engine,14.933333333333334,0.2666666666666515,1.6999999999999886
2024-03-19 07:17:45,Under way using engine,14.9,0.2999999999999545,1.6999999999999886
2024-03-19 07:17:55,Under way using engine,14.833333333333334,0.2999999999999545,1.6999999999999886
2024-03-19 07:18:05,Under way using engine,14.766666666666666,0.2999999999999545,1.6999999999999886
2024-03-19 07:18:15,Under way using engine,14.7,0.2999999999999545,1.6999999999999886
2024-03-19 07:18:25,Under way using engine,14.704761904761904,0.5357142857142776,1.9380952380952294
2024-03-19 07:18:35,Under way using engine,14.709523809523809,0.7714285714285438,2.1761904761904702
2024-03-19 07:18:45,Under way using engine,14.714285714285714,1.0071428571428669,2.414285714285711
2024-03-19 07:18:55,Under way using engine,14.719047619047618,1.2428571428571331,2.652380952380952
2024-03-19 07:19:05,Under way using engine,14.723809523809525,1.4785714285713993,2.8904761904761926
2024-03-19 07:19:15,Under way using engine,14.728571428571428,1.7142857142856656,3.1285714285713766
2024-03-19 07:19:25,Under way using engine,14.733333333333333,1.9499999999999886,3.3666666666666742
2024-03-19 07:19:35,Under way using engine,14.738095238095235,2.1857142857143117,3.604761904761858
2024-03-19 07:19:45,Under way using engine,14.742857142857142,2.421428571428578,3.842857142857156
2024-03-19 07:19:55,Under way using engine,14.747619047619049,2.657142857142844,4.08095238095234
2024-03-19 07:20:05,Under way using engine,14.752380952380951,2.8928571428571104,4.3190476190476375
2024-03-19 07:20:15,Under way using engine,14.757142857142856,3.1285714285713766,4.557142857142821
2024-03-19 07:20:25,Under way using engine,14.76190476190476,3.3642857142856997,4.795238095238119
2024-03-19 07:20:35,Under way using engine,14.766666666666666,3.6000000000000227,5.033333333333303
2024-03-19 07:20:45,Under way using engine,14.77142857142857,3.835714285714289,5.271428571428601
2024-03-19 07:20:55,Under way using engine,14.776190476190475,4.071428571428555,5.509523809523785
2024-03-19 07:21:05,Under way using engine,14.78095238095238,4.307142857142821,5.747619047619025
2024-03-19 07:21:15,Under way using engine,14.785714285714285,4.542857142857088,5.985714285714266
2024-03-19 07:21:25,Under way using engine,14.79047619047619,4.778571428571411,6.223809523809507
2024-03-19 07:21:35,Under way using engine,14.795238095238094,5.014285714285734,6.461904761904748
2024-03-19 07:21:45,Under way using engine,14.8,5.25,6.699999999999989
2024-03-19 07:21:55,Under way using engine,14.804761904761904,5.485714285714266,6.938095238095229
2024-03-19 07:22:05,Under way using engine,14.80952380952381,5.7214285714285325,7.17619047619047
2024-03-19 07:22:15,Under way using engine,14.814285714285717,5.9571428571428555,7.414285714285711
2024-03-19 07:22:25,Under way using engine,14.81904761904762,6.192857142857122,7.652380952380952
2024-03-19 07:22:35,Under way using engine,14.823809523809524,6.428571428571445,7.890476190476193
2024-03-19 07:22:45,Under way using engine,14.82857142857143,6.664285714285711,8.128571428571377
2024-03-19 07:22:55,Under way using engine,14.833333333333334,6.899999999999977,8.366666666666674
2024-03-19 07:23:05,Under way using engine,14.83809523809524,7.1357142857142435,8.604761904761858
2024-03-19 07:23:15,Under way using engine,14.842857142857143,7.371428571428567,8.842857142857156
2024-03-19 07:23:25,Under way using engine,14.847619047619048,7.607142857142833,9.08095238095234
2024-03-19 07:23:35,Under way using engine,14.852380952380951,7.842857142857156,9.319047619047637
2024-03-19 07:23:45,Under way using engine,14.857142857142858,8.078571428571422,9.557142857142821
2024-03-19 07:23:55,Under way using engine,14.861904761904762,8.314285714285688,9.795238095238119
2024-03-19 07:24:05,Under way using engine,14.866666666666667,8.549999999999955,10.033333333333303
2024-03-19 07:24:15,Under way using engine,14.871428571428572,8.785714285714278,10.2714285714286
2024-03-19 07:24:25,Under way using engine,14.876190476190477,9.0214285714286,10.509523809523785
2024-03-19 07:24:35,Under way using engine,14.88095238095238,9.257142857142867,10.747619047619025
2024-03-19 07:24:45,Under way using engine,14.885714285714286,9.492857142857133,10.985714285714266
2024-03-19 07:24:55,Under way using engine,14.89047619047619,9.7285714285714,11.223809523809507
2024-03-19 07:25:05,Under way using engine,14.895238095238096,9.964285714285666,11.461904761904748
2024-03-19 07:25:15,Under way using engine,14.9,10.199999999999989,11.699999999999989
2024-03-19 07:25:25,Under way using engine,14.9,10.283333333333303,11.866666666666674
2024-03-19 07:25:35,Under way using engine,14.9,10.366666666666674,12.033333333333303
2024-03-19 07:25:45,Under way using engine,14.9,10.449999999999989,12.199999999999989
2024-03-19 07:25:55,Under way using engine,14.9,10.533333333333303,12.366666666666674
2024-03-19 07:26:05,Under way using engine,14.9,10.616666666666674,12.533333333333303
2024-03-19 07:26:15,Under way using engine,14.9,10.699999999999989,12.699999999999989
2024-03-19 07:26:25,Under way using engine,14.9,10.883333333333326,12.866666666666674
2024-03-19 07:26:35,Under way using engine,14.9,11.066666666666663,13.033333333333303
2024-03-19 07:26:45,Under way using engine,14.9,11.25,13.199999999999989
2024-03-19 07:26:55,Under way using engine,14.9,11.43333333333328,13.366666666666674
2024-03-19 07:27:05,Under way using engine,14.9,11.616666666666674,13.533333333333303
2024-03-19 07:27:15,Under way using engine,14.9,11.799999999999955,13.699999999999989
2024-03-19 07:27:25,Under way using engine,14.9,11.799999999999955,13.699999999999989
2024-03-19 07:27:35,Under way using engine,14.9,11.799999999999955,13.699999999999989
