Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:29:53,Under way using engine,1.2,39.0,289.1
2024-06-09 21:30:03,Under way using engine,1.2,39.14999999999998,289.1
2024-06-09 21:30:13,Under way using engine,1.2,39.30000000000001,289.1
2024-06-09 21:30:23,Under way using engine,1.2,39.19999999999999,289.1
2024-06-09 21:30:33,Under way using engine,1.2,38.69999999999999,289.1
2024-06-09 21:30:43,Under way using engine,1.2,39.07499999999999,289.35
2024-06-09 21:30:53,Under way using engine,1.2,39.44999999999999,289.6
2024-06-09 21:31:03,Under way using engine,1.2,39.82499999999999,289.85
2024-06-09 21:31:13,Under way using engine,1.2,40.19999999999999,290.1
2024-06-09 21:31:23,Under way using engine,1.1,41.0,290.1
2024-06-09 21:31:33,Under way using engine,1.1,42.19999999999999,290.1
2024-06-09 21:31:43,Under way using engine,1.125,41.75,290.35
2024-06-09 21:31:53,Under way using engine,1.15,41.30000000000001,290.6
2024-06-09 21:32:03,Under way using engine,1.175,40.85000000000002,290.85
2024-06-09 21:32:13,Under way using engine,1.2,40.39999999999998,291.1
2024-06-09 21:32:23,Under way using engine,1.2,40.5,291.1
2024-06-09 21:32:33,Under way using engine,1.2,40.60000000000002,291.1
