Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:00:21,Under way using engine,2.2,4.800000000000011,357.9
2024-05-21 21:00:31,Under way using engine,2.2,3.6000000000000227,357.9
2024-05-21 21:00:41,Under way using engine,2.2,2.3999999999999773,357.9
2024-05-21 21:00:51,Under way using engine,2.2,5.5,357.9
2024-05-21 21:01:01,Under way using engine,2.2333333333333334,5.899999999999977,358.23333333333335
2024-05-21 21:01:11,Under way using engine,2.2666666666666666,6.300000000000011,358.5666666666666
2024-05-21 21:01:21,Under way using engine,2.3,6.7000000000000455,358.9
2024-05-21 21:01:31,Under way using engine,2.3,15.200000000000045,357.9
2024-05-21 21:01:41,Under way using engine,2.2,4.2000000000000455,358.9
2024-05-21 21:01:51,Under way using engine,2.2,2.3999999999999773,357.9
2024-05-21 21:02:01,Under way using engine,2.2333333333333334,4.5,357.9
2024-05-21 21:02:11,Under way using engine,2.2666666666666666,6.600000000000023,357.9
2024-05-21 21:02:21,Under way using engine,2.3,8.700000000000045,357.9
2024-05-21 21:02:31,Under way using engine,2.3,11.0,358.9
2024-05-21 21:02:41,Under way using engine,2.2,4.2000000000000455,357.9
2024-05-21 21:02:51,Under way using engine,2.2,5.100000000000023,357.9
2024-05-21 21:03:01,Under way using engine,2.2,6.166666666666629,357.9
2024-05-21 21:03:11,Under way using engine,2.2,7.2333333333333485,357.9
2024-05-21 21:03:21,Under way using engine,2.2,8.300000000000011,357.9
2024-05-21 21:03:31,Under way using engine,2.2,7.100000000000023,357.5666666666666
2024-05-21 21:03:41,Under way using engine,2.2,5.899999999999977,357.23333333333335
2024-05-21 21:03:51,Under way using engine,2.2,4.7000000000000455,356.9
2024-05-21 21:04:01,Under way using engine,2.2333333333333334,5.2666666666666515,356.9
2024-05-21 21:04:11,Under way using engine,2.2666666666666666,5.833333333333314,356.9
2024-05-21 21:04:21,Under way using engine,2.3,6.399999999999977,356.9
2024-05-21 21:04:31,Under way using engine,2.2,3.8000000000000114,355.9
2024-05-21 21:04:41,Under way using engine,2.3,4.2000000000000455,356.9
2024-05-21 21:04:51,Under way using engine,2.3,6.600000000000023,357.23333333333335
2024-05-21 21:05:01,Under way using engine,2.3,9.0,357.5666666666666
2024-05-21 21:05:11,Under way using engine,2.3,11.399999999999977,357.9
2024-05-21 21:05:21,Under way using engine,2.2,1.7000000000000455,356.9
2024-05-21 21:05:31,Under way using engine,2.2,6.7000000000000455,357.9
2024-05-21 21:05:41,Under way using engine,2.3,8.5,358.9
2024-05-21 21:05:51,Under way using engine,2.3,7.75,358.4
2024-05-21 21:06:01,Under way using engine,2.3,7.0,357.9
2024-05-21 21:06:11,Under way using engine,2.2,6.600000000000023,357.9
2024-05-21 21:06:21,Under way using engine,2.2,6.5,357.9
2024-05-21 21:06:31,Under way using engine,2.3,9.700000000000045,358.9
2024-05-21 21:06:41,Under way using engine,2.3,10.300000000000011,358.5666666666666
2024-05-21 21:06:51,Under way using engine,2.3,10.899999999999977,358.23333333333335
2024-05-21 21:07:01,Under way using engine,2.3,11.5,357.9
2024-05-21 21:07:11,Under way using engine,2.2,1.8999999999999773,357.9
2024-05-21 21:07:21,Under way using engine,2.2,1.5500000000000114,357.9
2024-05-21 21:07:31,Under way using engine,2.2,1.2000000000000455,357.9
2024-05-21 21:07:41,Under way using engine,2.25,3.1000000000000227,356.9
2024-05-21 21:07:51,Under way using engine,2.3,5.0,355.9
2024-05-21 21:08:01,Under way using engine,2.3,2.7000000000000455,356.9
2024-05-21 21:08:11,Under way using engine,2.3,6.2000000000000455,357.9
2024-05-21 21:08:21,Under way using engine,2.3,5.800000000000011,358.4
2024-05-21 21:08:31,Under way using engine,2.3,5.399999999999977,358.9
2024-05-21 21:08:41,Under way using engine,2.3,8.75,358.9
2024-05-21 21:08:51,Under way using engine,2.3,12.100000000000023,358.9
2024-05-21 21:09:01,Under way using engine,2.2,1.3999999999999773,358.9
2024-05-21 21:09:11,Under way using engine,2.22,2.5,359.1
2024-05-21 21:09:21,Under way using engine,2.24,3.6000000000000227,359.3
2024-05-21 21:09:31,Under way using engine,2.26,4.7000000000000455,359.5
2024-05-21 21:09:41,Under way using engine,2.28,5.800000000000011,359.70000000000005
2024-05-21 21:09:51,Under way using engine,2.3,6.899999999999977,359.9
2024-05-21 21:10:01,Under way using engine,2.2,4.0,0.8999999999999773
