Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:48:51,Under way using engine,14.116666666666667,359.00000000000006,357.8
2024-06-26 16:49:01,Under way using engine,14.133333333333333,359.1,357.8
2024-06-26 16:49:11,Under way using engine,14.15,359.2,357.8
2024-06-26 16:49:21,Under way using engine,14.166666666666666,359.3,357.8
2024-06-26 16:49:31,Under way using engine,14.183333333333334,359.40000000000003,357.8
2024-06-26 16:49:41,Under way using engine,14.2,359.5,357.8
2024-06-26 16:49:51,Under way using engine,14.2,359.6166666666667,357.8
2024-06-26 16:50:01,Under way using engine,14.2,359.73333333333335,357.8
2024-06-26 16:50:11,Under way using engine,14.2,359.84999999999997,357.8
2024-06-26 16:50:21,Under way using engine,14.2,359.96666666666664,357.8
2024-06-26 16:50:31,Under way using engine,14.2,0.08333333333331439,357.8
2024-06-26 16:50:41,Under way using engine,14.2,0.19999999999998863,357.8
2024-06-26 16:50:51,Under way using engine,14.2,0.16666666666668561,357.8
2024-06-26 16:51:01,Under way using engine,14.2,0.13333333333332575,357.8
2024-06-26 16:51:11,Under way using engine,14.2,0.0999999999999659,357.8
2024-06-26 16:51:21,Under way using engine,14.2,0.06666666666666288,357.8
2024-06-26 16:51:31,Under way using engine,14.2,0.03333333333330302,357.8
2024-06-26 16:51:41,Under way using engine,14.2,0.0,357.8
2024-06-26 16:51:51,Under way using engine,14.2,359.8333333333333,357.6333333333333
2024-06-26 16:52:01,Under way using engine,14.2,359.6666666666667,357.4666666666667
2024-06-26 16:52:11,Under way using engine,14.2,359.5,357.3
2024-06-26 16:52:21,Under way using engine,14.2,359.3333333333333,357.1333333333333
2024-06-26 16:52:31,Under way using engine,14.2,359.1666666666667,356.9666666666667
2024-06-26 16:52:41,Under way using engine,14.2,359.0,356.8
2024-06-26 16:52:51,Under way using engine,14.2,359.0,356.8
