Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:48:14,Under way using engine,9.9,355.4,349.5
2024-06-28 12:48:24,Under way using engine,9.9,354.9,349.5
2024-06-28 12:48:34,Under way using engine,9.9,355.1,349.5
2024-06-28 12:48:44,Under way using engine,9.9,355.3,349.5
2024-06-28 12:48:54,Under way using engine,9.9,355.4,349.5
2024-06-28 12:49:04,Under way using engine,9.9,354.9,349.5
2024-06-28 12:49:14,Under way using engine,9.9,354.7,349.5
2024-06-28 12:49:24,Under way using engine,9.9,354.5,349.5
2024-06-28 12:49:34,Under way using engine,9.9,354.7,350.0
2024-06-28 12:49:44,Under way using engine,9.9,354.9,350.5
2024-06-28 12:49:54,Under way using engine,9.9,355.6,349.5
2024-06-28 12:50:04,Under way using engine,9.9,355.0,349.5
2024-06-28 12:50:14,Under way using engine,9.9,354.9,349.5
2024-06-28 12:50:24,Under way using engine,9.9,354.8,349.5
2024-06-28 12:50:34,Under way using engine,9.9,354.75,349.5
2024-06-28 12:50:44,Under way using engine,9.9,354.7,349.5
2024-06-28 12:50:54,Under way using engine,9.9,354.2,348.5
2024-06-28 12:51:04,Under way using engine,9.9,353.7,348.5
2024-06-28 12:51:14,Under way using engine,9.9,353.6,349.0
2024-06-28 12:51:24,Under way using engine,9.9,353.5,349.5
2024-06-28 12:51:34,Under way using engine,9.9,353.95,349.5
2024-06-28 12:51:44,Under way using engine,9.9,354.4,349.5
2024-06-28 12:51:54,Under way using engine,9.9,353.7,350.5
2024-06-28 12:52:04,Under way using engine,10.0,354.3,350.5
2024-06-28 12:52:14,Under way using engine,10.0,354.32500000000005,350.5
2024-06-28 12:52:24,Under way using engine,10.0,354.35,350.5
2024-06-28 12:52:34,Under way using engine,10.0,354.375,350.5
2024-06-28 12:52:44,Under way using engine,10.0,354.4,350.5
2024-06-28 12:52:54,Under way using engine,10.0,354.8,349.5
2024-06-28 12:53:04,Under way using engine,10.0,354.0,349.5
2024-06-28 12:53:14,Under way using engine,10.02,353.91999999999996,349.5
2024-06-28 12:53:24,Under way using engine,10.04,353.84000000000003,349.5
2024-06-28 12:53:34,Under way using engine,10.06,353.76,349.5
2024-06-28 12:53:44,Under way using engine,10.08,353.68,349.5
2024-06-28 12:53:54,Under way using engine,10.1,353.6,349.5
2024-06-28 12:54:04,Under way using engine,10.1,353.5,349.5
2024-06-28 12:54:14,Under way using engine,10.1,353.56,349.5
2024-06-28 12:54:24,Under way using engine,10.1,353.62,349.5
2024-06-28 12:54:34,Under way using engine,10.1,353.68,349.5
2024-06-28 12:54:44,Under way using engine,10.1,353.74,349.5
2024-06-28 12:54:54,Under way using engine,10.1,353.8,349.5
2024-06-28 12:55:04,Under way using engine,10.1,353.4,349.5
2024-06-28 12:55:14,Under way using engine,10.1,353.65,349.5
2024-06-28 12:55:24,Under way using engine,10.1,353.9,349.5
2024-06-28 12:55:34,Under way using engine,10.1,353.9,349.5
2024-06-28 12:55:44,Under way using engine,10.1,353.9,349.5
