Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:42:29,Under way using engine,4.033333333333333,3.1000000000000227,357.23333333333335
2024-05-26 07:42:39,Under way using engine,4.066666666666666,3.3500000000000227,357.56666666666666
2024-05-26 07:42:49,Under way using engine,4.1,3.6000000000000227,357.9
2024-05-26 07:42:59,Under way using engine,4.1,3.78333333333336,358.06666666666666
2024-05-26 07:43:09,Under way using engine,4.1,3.96666666666664,358.23333333333335
2024-05-26 07:43:19,Under way using engine,4.1,4.149999999999977,358.4
2024-05-26 07:43:29,Under way using engine,4.1,4.333333333333314,358.56666666666666
2024-05-26 07:43:39,Under way using engine,4.1,4.5166666666666515,358.73333333333335
2024-05-26 07:43:49,Under way using engine,4.1,4.699999999999989,358.9
2024-05-26 07:43:59,Under way using engine,4.1,5.699999999999989,358.9
