Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:21:58,Under way using engine,10.6,0.04571428571432534,1.2571428571428669
2024-06-02 20:22:08,Under way using engine,10.6,359.9428571428572,1.2285714285714562
2024-06-02 20:22:18,Under way using engine,10.6,359.84000000000003,1.2000000000000455
2024-06-02 20:22:28,Under way using engine,10.6,359.7371428571429,1.171428571428578
2024-06-02 20:22:38,Under way using engine,10.6,359.63428571428574,1.142857142857224
2024-06-02 20:22:48,Under way using engine,10.6,359.53142857142853,1.1142857142856997
2024-06-02 20:22:58,Under way using engine,10.6,359.42857142857144,1.085714285714289
2024-06-02 20:23:08,Under way using engine,10.6,359.3257142857143,1.0571428571428783
2024-06-02 20:23:18,Under way using engine,10.6,359.22285714285715,1.0285714285714675
2024-06-02 20:23:28,Under way using engine,10.6,359.12,1.0
2024-06-02 20:23:38,Under way using engine,10.6,359.01714285714286,0.9714285714285325
2024-06-02 20:23:48,Under way using engine,10.6,358.9142857142857,0.9428571428571786
2024-06-02 20:23:58,Under way using engine,10.6,358.81142857142856,0.914285714285711
2024-06-02 20:24:08,Under way using engine,10.6,358.7085714285714,0.8857142857143003
2024-06-02 20:24:18,Under way using engine,10.6,358.60571428571427,0.8571428571428896
2024-06-02 20:24:28,Under way using engine,10.6,358.5028571428572,0.8285714285714221
2024-06-02 20:24:38,Under way using engine,10.6,358.4,0.8000000000000114
2024-06-02 20:24:48,Under way using engine,10.6,358.95000000000005,0.9666666666666401
2024-06-02 20:24:58,Under way using engine,10.6,359.5,1.1333333333333258
2024-06-02 20:25:08,Under way using engine,10.6,0.05000000000001137,1.3000000000000114
2024-06-02 20:25:18,Under way using engine,10.6,0.6000000000000227,1.4666666666666401
2024-06-02 20:25:28,Under way using engine,10.6,1.1499999999999773,1.6333333333333258
2024-06-02 20:25:38,Under way using engine,10.6,1.7000000000000455,1.8000000000000114
2024-06-02 20:25:48,Under way using engine,10.65,1.8999999999999773,1.8000000000000114
2024-06-02 20:25:58,Under way using engine,10.7,2.1000000000000227,1.8000000000000114
2024-06-02 20:26:08,Under way using engine,10.7,1.5,1.8000000000000114
2024-06-02 20:26:18,Under way using engine,10.7,0.8999999999999773,1.8000000000000114
2024-06-02 20:26:28,Under way using engine,10.7,0.30000000000001137,1.8000000000000114
2024-06-02 20:26:38,Under way using engine,10.7,359.70000000000005,1.8000000000000114
2024-06-02 20:26:48,Under way using engine,10.7,359.70000000000005,1.8000000000000114
