Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:44:51,Under way using engine,14.9,359.59999999999997,359.4
2024-03-23 15:45:01,Under way using engine,14.916666666666668,359.6833333333333,359.2333333333333
2024-03-23 15:45:11,Under way using engine,14.933333333333334,359.76666666666665,359.06666666666666
2024-03-23 15:45:21,Under way using engine,14.95,359.84999999999997,358.9
2024-03-23 15:45:31,Under way using engine,14.966666666666669,359.9333333333333,358.7333333333333
2024-03-23 15:45:41,Under way using engine,14.983333333333334,0.01666666666665151,358.56666666666666
2024-03-23 15:45:51,Under way using engine,15.0,0.0999999999999659,358.4
2024-03-23 15:46:01,Under way using engine,14.996666666666666,0.1333333333332689,358.4
2024-03-23 15:46:11,Under way using engine,14.993333333333334,0.16666666666662877,358.4
2024-03-23 15:46:21,Under way using engine,14.99,0.19999999999998863,358.4
2024-03-23 15:46:31,Under way using engine,14.986666666666666,0.23333333333329165,358.4
2024-03-23 15:46:41,Under way using engine,14.983333333333334,0.2666666666666515,358.4
2024-03-23 15:46:51,Under way using engine,14.98,0.2999999999999545,358.4
2024-03-23 15:47:01,Under way using engine,14.976666666666668,0.3333333333333144,358.4
2024-03-23 15:47:11,Under way using engine,14.973333333333333,0.3666666666666174,358.4
2024-03-23 15:47:21,Under way using engine,14.97,0.39999999999997726,358.4
2024-03-23 15:47:31,Under way using engine,14.966666666666669,0.4333333333332803,358.4
2024-03-23 15:47:41,Under way using engine,14.963333333333331,0.46666666666664014,358.4
2024-03-23 15:47:51,Under way using engine,14.96,0.5,358.4
2024-03-23 15:48:01,Under way using engine,14.956666666666669,0.533333333333303,358.4
2024-03-23 15:48:11,Under way using engine,14.953333333333331,0.566666666666606,358.4
2024-03-23 15:48:21,Under way using engine,14.95,0.5999999999999659,358.4
2024-03-23 15:48:31,Under way using engine,14.946666666666667,0.6333333333332689,358.4
2024-03-23 15:48:41,Under way using engine,14.943333333333332,0.6666666666666288,358.4
2024-03-23 15:48:51,Under way using engine,14.94,0.6999999999999886,358.4
2024-03-23 15:49:01,Under way using engine,14.936666666666667,0.7333333333332916,358.4
2024-03-23 15:49:11,Under way using engine,14.933333333333334,0.7666666666666515,358.4
2024-03-23 15:49:21,Under way using engine,14.93,0.7999999999999545,358.4
2024-03-23 15:49:31,Under way using engine,14.926666666666668,0.8333333333333144,358.4
2024-03-23 15:49:41,Under way using engine,14.923333333333334,0.8666666666666174,358.4
2024-03-23 15:49:51,Under way using engine,14.92,0.8999999999999773,358.4
2024-03-23 15:50:01,Under way using engine,14.916666666666668,0.9333333333332803,358.4
2024-03-23 15:50:11,Under way using engine,14.913333333333334,0.9666666666666401,358.4
2024-03-23 15:50:21,Under way using engine,14.91,1.0,358.4
2024-03-23 15:50:31,Under way using engine,14.906666666666666,1.033333333333303,358.4
2024-03-23 15:50:41,Under way using engine,14.903333333333334,1.066666666666606,358.4
2024-03-23 15:50:51,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:51:01,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:51:11,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:51:21,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:51:31,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:51:41,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:51:51,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:52:01,Under way using engine,14.9,1.1499999999999773,358.4
2024-03-23 15:52:11,Under way using engine,14.9,1.1999999999999886,358.4
2024-03-23 15:52:21,Under way using engine,14.9,1.1749999999999545,358.4
2024-03-23 15:52:31,Under way using engine,14.9,1.1499999999999773,358.4
2024-03-23 15:52:41,Under way using engine,14.9,1.125,358.4
2024-03-23 15:52:51,Under way using engine,14.9,1.099999999999966,358.4
2024-03-23 15:53:01,Under way using engine,14.9,1.1666666666666288,358.4
2024-03-23 15:53:11,Under way using engine,14.9,1.2333333333332916,358.4
2024-03-23 15:53:21,Under way using engine,14.9,1.2999999999999545,358.4
2024-03-23 15:53:31,Under way using engine,14.9,1.3666666666666742,358.4
2024-03-23 15:53:41,Under way using engine,14.9,1.4333333333333371,358.4
2024-03-23 15:53:51,Under way using engine,14.9,1.5,358.4
2024-03-23 15:54:01,Under way using engine,14.9,1.5,358.4
2024-03-23 15:54:11,Under way using engine,14.9,1.5,358.4
