Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:40:21,Under way using engine,10.8,0.7833333333333599,0.533333333333303
2024-04-24 04:40:31,Under way using engine,10.8,0.7666666666666515,0.36666666666667425
2024-04-24 04:40:41,Under way using engine,10.8,0.75,0.19999999999998863
2024-04-24 04:40:51,Under way using engine,10.8,0.7333333333333485,0.03333333333330302
2024-04-24 04:41:01,Under way using engine,10.8,0.7166666666666401,359.8666666666667
2024-04-24 04:41:11,Under way using engine,10.8,0.6999999999999886,359.7
2024-04-24 04:41:21,Under way using engine,10.806451612903226,0.7967741935484014,359.7967741935484
2024-04-24 04:41:31,Under way using engine,10.812903225806451,0.8935483870968142,359.8935483870968
2024-04-24 04:41:41,Under way using engine,10.819354838709678,0.9903225806451701,359.99032258064517
2024-04-24 04:41:51,Under way using engine,10.825806451612904,1.087096774193526,0.08709677419352602
2024-04-24 04:42:01,Under way using engine,10.832258064516129,1.1838709677419388,0.18387096774193878
2024-04-24 04:42:11,Under way using engine,10.838709677419356,1.2806451612902947,0.2806451612902947
2024-04-24 04:42:21,Under way using engine,10.84516129032258,1.3774193548387075,0.3774193548387075
2024-04-24 04:42:31,Under way using engine,10.851612903225806,1.4741935483870634,0.4741935483870634
2024-04-24 04:42:41,Under way using engine,10.858064516129032,1.5709677419354762,0.5709677419354762
2024-04-24 04:42:51,Under way using engine,10.86451612903226,1.667741935483832,0.6677419354838321
2024-04-24 04:43:01,Under way using engine,10.870967741935484,1.7645161290322449,0.7645161290322449
2024-04-24 04:43:11,Under way using engine,10.87741935483871,1.8612903225806576,0.8612903225806576
2024-04-24 04:43:21,Under way using engine,10.883870967741936,1.9580645161290136,0.9580645161290136
2024-04-24 04:43:31,Under way using engine,10.890322580645162,2.0548387096774263,1.0548387096774263
2024-04-24 04:43:41,Under way using engine,10.896774193548389,2.1516129032257822,1.1516129032257822
2024-04-24 04:43:51,Under way using engine,10.903225806451614,2.248387096774195,1.248387096774195
2024-04-24 04:44:01,Under way using engine,10.90967741935484,2.345161290322551,1.345161290322551
2024-04-24 04:44:11,Under way using engine,10.916129032258064,2.4419354838709637,1.4419354838709637
2024-04-24 04:44:21,Under way using engine,10.922580645161291,2.5387096774193196,1.5387096774193196
2024-04-24 04:44:31,Under way using engine,10.929032258064517,2.6354838709677324,1.6354838709677324
2024-04-24 04:44:41,Under way using engine,10.935483870967742,2.732258064516145,1.7322580645161452
2024-04-24 04:44:51,Under way using engine,10.941935483870967,2.829032258064501,1.829032258064501
2024-04-24 04:45:01,Under way using engine,10.948387096774194,2.925806451612914,1.9258064516129139
2024-04-24 04:45:11,Under way using engine,10.95483870967742,3.02258064516127,2.02258064516127
2024-04-24 04:45:21,Under way using engine,10.961290322580645,3.1193548387096826,2.1193548387096826
2024-04-24 04:45:31,Under way using engine,10.967741935483872,3.2161290322580385,2.2161290322580385
2024-04-24 04:45:41,Under way using engine,10.974193548387095,3.3129032258064512,2.3129032258064512
2024-04-24 04:45:51,Under way using engine,10.980645161290322,3.409677419354807,2.409677419354807
2024-04-24 04:46:01,Under way using engine,10.987096774193548,3.50645161290322,2.50645161290322
2024-04-24 04:46:11,Under way using engine,10.993548387096777,3.603225806451576,2.603225806451576
2024-04-24 04:46:21,Under way using engine,11.0,3.6999999999999886,2.6999999999999886
2024-04-24 04:46:31,Under way using engine,11.0,3.6999999999999886,2.6999999999999886
2024-04-24 04:46:41,Under way using engine,11.0,3.6999999999999886,2.6999999999999886
2024-04-24 04:46:51,Under way using engine,11.0,3.6999999999999886,2.6999999999999886
2024-04-24 04:47:01,Under way using engine,11.0,3.6999999999999886,2.6999999999999886
