Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:26:52,Under way using engine,9.74,335.12,329.5
2024-06-28 11:27:02,Under way using engine,9.78,335.44000000000005,329.70000000000005
2024-06-28 11:27:12,Under way using engine,9.82,335.76,329.9000000000001
2024-06-28 11:27:22,Under way using engine,9.86,336.08000000000004,330.1
2024-06-28 11:27:32,Under way using engine,9.9,336.4000000000001,330.29999999999995
2024-06-28 11:27:42,Under way using engine,9.8,336.20000000000005,331.29999999999995
2024-06-28 11:27:52,Under way using engine,9.8,335.5999999999999,331.1
2024-06-28 11:28:02,Under way using engine,9.8,335.0,330.9000000000001
2024-06-28 11:28:12,Under way using engine,9.8,334.4000000000001,330.70000000000005
2024-06-28 11:28:22,Under way using engine,9.8,333.79999999999995,330.5
2024-06-28 11:28:32,Under way using engine,9.8,333.20000000000005,330.29999999999995
2024-06-28 11:28:42,Under way using engine,9.8,335.1,330.29999999999995
2024-06-28 11:28:52,Under way using engine,9.783333333333331,335.6500000000001,330.1333333333333
2024-06-28 11:29:02,Under way using engine,9.766666666666667,336.20000000000005,329.9666666666667
2024-06-28 11:29:12,Under way using engine,9.75,336.75,329.79999999999995
2024-06-28 11:29:22,Under way using engine,9.733333333333333,337.29999999999995,329.6333333333333
2024-06-28 11:29:32,Under way using engine,9.716666666666669,337.85,329.4666666666667
2024-06-28 11:29:42,Under way using engine,9.7,338.4000000000001,329.29999999999995
2024-06-28 11:29:52,Under way using engine,9.7,338.4000000000001,329.29999999999995
2024-06-28 11:30:02,Under way using engine,9.7,338.4000000000001,329.29999999999995
