Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:38:54,Under way using engine,3.0,1.6000000000000227,8.399999999999977
2024-05-23 01:39:04,Under way using engine,3.1,2.3999999999999773,12.399999999999977
2024-05-23 01:39:14,Under way using engine,3.1,6.800000000000011,11.399999999999977
2024-05-23 01:39:24,Under way using engine,3.1,4.0,8.399999999999977
2024-05-23 01:39:34,Under way using engine,3.1,2.1000000000000227,8.399999999999977
2024-05-23 01:39:44,Under way using engine,3.1,0.19999999999998863,8.399999999999977
2024-05-23 01:39:54,Under way using engine,3.1,0.30000000000001137,9.399999999999977
2024-05-23 01:40:04,Under way using engine,3.1,0.39999999999997726,10.399999999999977
2024-05-23 01:40:14,Under way using engine,3.0,2.8999999999999773,12.399999999999977
2024-05-23 01:40:24,Under way using engine,3.05,2.75,11.899999999999977
2024-05-23 01:40:34,Under way using engine,3.1,2.6000000000000227,11.399999999999977
