Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:35:15,Under way using engine,11.2,4.5,4.100000000000023
2024-04-25 05:35:25,Under way using engine,11.2,4.5,3.1000000000000227
2024-04-25 05:35:35,Under way using engine,11.2,4.5,3.1000000000000227
2024-04-25 05:35:45,Under way using engine,11.2,4.600000000000023,3.1000000000000227
2024-04-25 05:35:55,Under way using engine,11.2,4.5,3.1000000000000227
2024-04-25 05:36:05,Under way using engine,11.2,4.350000000000023,2.6000000000000227
2024-04-25 05:36:15,Under way using engine,11.2,4.199999999999989,2.1000000000000227
2024-04-25 05:36:25,Under way using engine,11.2,3.8999999999999773,2.1000000000000227
2024-04-25 05:36:35,Under way using engine,11.2,3.5500000000000114,1.1000000000000227
2024-04-25 05:36:45,Under way using engine,11.2,3.1999999999999886,0.10000000000002274
2024-04-25 05:36:55,Under way using engine,11.2,2.6999999999999886,0.10000000000002274
2024-04-25 05:37:05,Under way using engine,11.18,2.319999999999993,359.7
2024-04-25 05:37:15,Under way using engine,11.16,1.9399999999999977,359.3
2024-04-25 05:37:25,Under way using engine,11.14,1.5600000000000023,358.9
2024-04-25 05:37:35,Under way using engine,11.12,1.1800000000000068,358.5
2024-04-25 05:37:45,Under way using engine,11.1,0.8000000000000114,358.1
2024-04-25 05:37:55,Under way using engine,11.1,0.6000000000000227,358.1
2024-04-25 05:38:05,Under way using engine,11.1,0.30000000000001137,358.1
2024-04-25 05:38:15,Under way using engine,11.1,0.12000000000000455,357.9
2024-04-25 05:38:25,Under way using engine,11.1,359.94,357.7
2024-04-25 05:38:35,Under way using engine,11.1,359.76,357.5
2024-04-25 05:38:45,Under way using engine,11.1,359.58,357.3
2024-04-25 05:38:55,Under way using engine,11.1,359.4,357.1
2024-04-25 05:39:05,Under way using engine,11.1,359.2,357.1
2024-04-25 05:39:15,Under way using engine,11.1,359.14,357.1
2024-04-25 05:39:25,Under way using engine,11.1,359.08,357.1
2024-04-25 05:39:35,Under way using engine,11.1,359.02,357.1
2024-04-25 05:39:45,Under way using engine,11.1,358.96,357.1
2024-04-25 05:39:55,Under way using engine,11.1,358.9,357.1
2024-04-25 05:40:05,Under way using engine,11.1,359.0,357.1
2024-04-25 05:40:15,Under way using engine,11.1,359.06,357.1
2024-04-25 05:40:25,Under way using engine,11.1,359.12,357.1
2024-04-25 05:40:35,Under way using engine,11.1,359.18,357.1
2024-04-25 05:40:45,Under way using engine,11.1,359.24,357.1
2024-04-25 05:40:55,Under way using engine,11.1,359.3,357.1
2024-04-25 05:41:05,Under way using engine,11.2,359.3,357.1
2024-04-25 05:41:15,Under way using engine,11.2,359.46,357.5
2024-04-25 05:41:25,Under way using engine,11.2,359.62,357.9
2024-04-25 05:41:35,Under way using engine,11.2,359.78,358.3
2024-04-25 05:41:45,Under way using engine,11.2,359.94,358.7
2024-04-25 05:41:55,Under way using engine,11.2,0.10000000000002274,359.1
2024-04-25 05:42:05,Under way using engine,11.2,0.39999999999997726,359.1
2024-04-25 05:42:15,Under way using engine,11.2,0.6999999999999886,359.43333333333334
2024-04-25 05:42:25,Under way using engine,11.2,1.0,359.76666666666665
2024-04-25 05:42:35,Under way using engine,11.2,1.3000000000000114,0.10000000000002274
2024-04-25 05:42:45,Under way using engine,11.2,1.8000000000000114,1.1000000000000227
