Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:48:05,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-20 07:48:15,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:48:25,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:48:35,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:48:45,Under way using engine,10.7,0.25,1.1000000000000227
2024-05-20 07:48:55,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-20 07:49:05,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-20 07:49:15,Under way using engine,10.7,0.1333333333333826,1.1000000000000227
2024-05-20 07:49:25,Under way using engine,10.7,0.06666666666666288,1.1000000000000227
2024-05-20 07:49:35,Under way using engine,10.7,0.0,1.1000000000000227
2024-05-20 07:49:45,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:49:55,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:50:05,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:50:15,Under way using engine,10.7,0.125,1.1000000000000227
2024-05-20 07:50:25,Under way using engine,10.7,0.1500000000000341,1.1000000000000227
2024-05-20 07:50:35,Under way using engine,10.7,0.1750000000000682,1.1000000000000227
2024-05-20 07:50:45,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-20 07:50:55,Under way using engine,10.7,0.3000000000000682,1.1000000000000227
2024-05-20 07:51:05,Under way using engine,10.7,0.4000000000000341,1.1000000000000227
2024-05-20 07:51:15,Under way using engine,10.7,0.375,1.1000000000000227
2024-05-20 07:51:25,Under way using engine,10.7,0.35000000000002274,1.1000000000000227
2024-05-20 07:51:35,Under way using engine,10.7,0.3250000000000455,1.1000000000000227
2024-05-20 07:51:45,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:51:55,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:52:05,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:52:15,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-05-20 07:52:25,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:52:35,Under way using engine,10.7,0.0,1.1000000000000227
2024-05-20 07:52:45,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-05-20 07:52:55,Under way using engine,10.7,359.95000000000005,1.1000000000000227
2024-05-20 07:53:05,Under way using engine,10.7,0.0,1.1000000000000227
2024-05-20 07:53:15,Under way using engine,10.7,0.07500000000004547,1.1000000000000227
2024-05-20 07:53:25,Under way using engine,10.7,0.14999999999997726,1.1000000000000227
2024-05-20 07:53:35,Under way using engine,10.7,0.22500000000002274,1.1000000000000227
2024-05-20 07:53:45,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:53:55,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:54:05,Under way using engine,10.7,0.30000000000001137,1.1000000000000227
2024-05-20 07:54:15,Under way using engine,10.7,0.3250000000000455,1.1000000000000227
2024-05-20 07:54:25,Under way using engine,10.7,0.35000000000002274,1.1000000000000227
2024-05-20 07:54:35,Under way using engine,10.7,0.375,1.1000000000000227
2024-05-20 07:54:45,Under way using engine,10.7,0.4000000000000341,1.1000000000000227
2024-05-20 07:54:55,Under way using engine,10.7,0.25,1.1000000000000227
2024-05-20 07:55:05,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-05-20 07:55:15,Under way using engine,10.725,0.10000000000002274,1.1000000000000227
2024-05-20 07:55:25,Under way using engine,10.75,0.10000000000002274,1.1000000000000227
2024-05-20 07:55:35,Under way using engine,10.775,0.10000000000002274,1.1000000000000227
2024-05-20 07:55:45,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-20 07:55:55,Under way using engine,10.8,0.1500000000000341,1.1000000000000227
2024-05-20 07:56:05,Under way using engine,10.8,0.20000000000004547,1.1000000000000227
2024-05-20 07:56:15,Under way using engine,10.8,0.18333333333339397,1.1000000000000227
2024-05-20 07:56:25,Under way using engine,10.8,0.16666666666668561,1.1000000000000227
2024-05-20 07:56:35,Under way using engine,10.8,0.1500000000000341,1.1000000000000227
2024-05-20 07:56:45,Under way using engine,10.8,0.1333333333333826,1.1000000000000227
2024-05-20 07:56:55,Under way using engine,10.8,0.11666666666667425,1.1000000000000227
2024-05-20 07:57:05,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-20 07:57:15,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-20 07:57:25,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-20 07:57:35,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-20 07:57:45,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-20 07:57:55,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-05-20 07:58:05,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
