Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:24:20,Under way using engine,7.2,354.5,358.4
2024-04-03 19:25:20,Under way using engine,7.4,356.1,0.39999999999997726
2024-04-03 19:26:20,Under way using engine,7.5,355.0,1.3999999999999773
2024-04-03 19:27:20,Under way using engine,7.6,357.9,1.3999999999999773
2024-04-03 19:28:20,Under way using engine,7.1,356.6,0.39999999999997726
2024-04-03 19:29:20,Under way using engine,7.6,359.1,1.3999999999999773
2024-04-03 19:30:20,Under way using engine,7.4,356.7,0.39999999999997726
2024-04-03 19:31:20,Under way using engine,7.3,355.1,0.39999999999997726
2024-04-03 19:32:20,Under way using engine,7.3125,355.7625,0.5249999999999773
2024-04-03 19:33:20,Under way using engine,7.325,356.425,0.6499999999999773
2024-04-03 19:34:20,Under way using engine,7.3375,357.0875,0.7749999999999773
2024-04-03 19:35:20,Under way using engine,7.35,357.75,0.8999999999999773
2024-04-03 19:36:20,Under way using engine,7.3625,358.4125,1.0249999999999773
2024-04-03 19:37:20,Under way using engine,7.375,359.075,1.1499999999999773
2024-04-03 19:38:20,Under way using engine,7.3875,359.7375,1.2749999999999773
2024-04-03 19:39:20,Under way using engine,7.4,0.39999999999997726,1.3999999999999773
2024-04-03 19:40:20,Under way using engine,7.3,359.5,1.3999999999999773
2024-04-03 19:41:20,Under way using engine,7.25,359.25,0.8999999999999773
2024-04-03 19:42:20,Under way using engine,7.2,359.0,0.39999999999997726
2024-04-03 19:43:20,Under way using engine,7.5,359.4,1.3999999999999773
2024-04-03 19:44:20,Under way using engine,7.2,359.6,0.39999999999997726
2024-04-03 19:45:20,Under way using engine,7.211904761904762,359.58333333333337,0.39999999999997726
2024-04-03 19:46:20,Under way using engine,7.223809523809524,359.5666666666667,0.39999999999997726
2024-04-03 19:47:20,Under way using engine,7.235714285714286,359.55,0.39999999999997726
2024-04-03 19:48:20,Under way using engine,7.247619047619048,359.53333333333336,0.39999999999997726
2024-04-03 19:49:20,Under way using engine,7.2595238095238095,359.51666666666665,0.39999999999997726
2024-04-03 19:50:20,Under way using engine,7.271428571428571,359.5,0.39999999999997726
2024-04-03 19:51:20,Under way using engine,7.283333333333333,359.48333333333335,0.39999999999997726
2024-04-03 19:52:20,Under way using engine,7.295238095238095,359.4666666666667,0.39999999999997726
2024-04-03 19:53:20,Under way using engine,7.307142857142857,359.45,0.39999999999997726
2024-04-03 19:54:20,Under way using engine,7.319047619047619,359.43333333333334,0.39999999999997726
2024-04-03 19:55:20,Under way using engine,7.330952380952381,359.4166666666667,0.39999999999997726
2024-04-03 19:56:20,Under way using engine,7.342857142857143,359.4,0.39999999999997726
2024-04-03 19:57:20,Under way using engine,7.354761904761905,359.3833333333333,0.39999999999997726
2024-04-03 19:58:20,Under way using engine,7.366666666666667,359.3666666666667,0.39999999999997726
2024-04-03 19:59:20,Under way using engine,7.378571428571429,359.35,0.39999999999997726
2024-04-03 20:00:20,Under way using engine,7.390476190476191,359.33333333333337,0.39999999999997726
2024-04-03 20:01:20,Under way using engine,7.402380952380953,359.3166666666667,0.39999999999997726
2024-04-03 20:02:20,Under way using engine,7.414285714285715,359.3,0.39999999999997726
2024-04-03 20:03:20,Under way using engine,7.4261904761904765,359.28333333333336,0.39999999999997726
2024-04-03 20:04:20,Under way using engine,7.438095238095238,359.26666666666665,0.39999999999997726
2024-04-03 20:05:20,Under way using engine,7.45,359.25,0.39999999999997726
2024-04-03 20:06:20,Under way using engine,7.461904761904762,359.23333333333335,0.39999999999997726
2024-04-03 20:07:20,Under way using engine,7.473809523809524,359.2166666666667,0.39999999999997726
2024-04-03 20:08:20,Under way using engine,7.485714285714286,359.2,0.39999999999997726
2024-04-03 20:09:20,Under way using engine,7.497619047619048,359.18333333333334,0.39999999999997726
2024-04-03 20:10:20,Under way using engine,7.5095238095238095,359.1666666666667,0.39999999999997726
2024-04-03 20:11:20,Under way using engine,7.521428571428571,359.15,0.39999999999997726
2024-04-03 20:12:20,Under way using engine,7.533333333333333,359.1333333333333,0.39999999999997726
2024-04-03 20:13:20,Under way using engine,7.545238095238095,359.1166666666667,0.39999999999997726
2024-04-03 20:14:20,Under way using engine,7.557142857142857,359.1,0.39999999999997726
2024-04-03 20:15:20,Under way using engine,7.569047619047619,359.08333333333337,0.39999999999997726
2024-04-03 20:16:20,Under way using engine,7.580952380952381,359.0666666666667,0.39999999999997726
2024-04-03 20:17:20,Under way using engine,7.592857142857143,359.05,0.39999999999997726
2024-04-03 20:18:20,Under way using engine,7.604761904761905,359.03333333333336,0.39999999999997726
2024-04-03 20:19:20,Under way using engine,7.616666666666667,359.01666666666665,0.39999999999997726
2024-04-03 20:20:20,Under way using engine,7.628571428571429,359.0,0.39999999999997726
2024-04-03 20:21:20,Under way using engine,7.640476190476191,358.98333333333335,0.39999999999997726
2024-04-03 20:22:20,Under way using engine,7.652380952380953,358.9666666666667,0.39999999999997726
2024-04-03 20:23:20,Under way using engine,7.664285714285715,358.95,0.39999999999997726
2024-04-03 20:24:20,Under way using engine,7.6761904761904765,358.93333333333334,0.39999999999997726
2024-04-03 20:25:20,Under way using engine,7.688095238095238,358.9166666666667,0.39999999999997726
2024-04-03 20:26:20,Under way using engine,7.7,358.9,0.39999999999997726
2024-04-03 20:27:20,Under way using engine,7.9,359.5,2.3999999999999773
2024-04-03 20:28:20,Under way using engine,7.8,359.7,2.3999999999999773
2024-04-03 20:29:20,Under way using engine,8.0,358.2,1.3999999999999773
