Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:27:48,Under way using engine,11.983333333333334,338.58333333333337,337.8
2024-06-25 06:27:58,Under way using engine,11.966666666666669,338.5666666666667,337.8
2024-06-25 06:28:08,Under way using engine,11.95,338.55,337.8
2024-06-25 06:28:18,Under way using engine,11.933333333333334,338.5333333333333,337.8
2024-06-25 06:28:28,Under way using engine,11.916666666666668,338.51666666666665,337.8
2024-06-25 06:28:38,Under way using engine,11.9,338.5,337.8
2024-06-25 06:28:48,Under way using engine,11.933333333333334,338.5,337.8
2024-06-25 06:28:58,Under way using engine,11.966666666666669,338.5,337.8
2024-06-25 06:29:08,Under way using engine,12.0,338.5,337.8
2024-06-25 06:29:18,Under way using engine,12.033333333333331,338.56666666666666,337.8
2024-06-25 06:29:28,Under way using engine,12.066666666666666,338.6333333333333,337.8
2024-06-25 06:29:38,Under way using engine,12.1,338.70000000000005,337.8
2024-06-25 06:29:48,Under way using engine,12.1,338.6,337.8
2024-06-25 06:29:58,Under way using engine,12.1,338.5,337.8
2024-06-25 06:30:08,Under way using engine,12.2,338.4,337.8
2024-06-25 06:30:18,Under way using engine,12.166666666666666,338.5,337.8
2024-06-25 06:30:28,Under way using engine,12.133333333333333,338.6,337.8
2024-06-25 06:30:38,Under way using engine,12.1,338.70000000000005,337.8
2024-06-25 06:30:48,Under way using engine,12.1,338.65000000000003,337.8
2024-06-25 06:30:58,Under way using engine,12.1,338.6,337.8
2024-06-25 06:31:08,Under way using engine,12.1,338.5,337.8
2024-06-25 06:31:18,Under way using engine,12.1,338.5333333333333,337.8
2024-06-25 06:31:28,Under way using engine,12.1,338.5666666666667,337.8
2024-06-25 06:31:38,Under way using engine,12.1,338.6,337.8
2024-06-25 06:31:48,Under way using engine,12.1,338.70000000000005,337.8
2024-06-25 06:31:58,Under way using engine,12.1,338.8,337.8
2024-06-25 06:32:08,Under way using engine,12.1,338.8,337.8
2024-06-25 06:32:18,Under way using engine,12.133333333333333,338.8,338.1333333333333
2024-06-25 06:32:28,Under way using engine,12.166666666666666,338.8,338.4666666666667
2024-06-25 06:32:38,Under way using engine,12.2,338.8,338.8
2024-06-25 06:32:48,Under way using engine,12.25,339.20000000000005,338.3
2024-06-25 06:32:58,Under way using engine,12.3,339.6,337.8
2024-06-25 06:33:08,Under way using engine,12.2,338.8,336.8
2024-06-25 06:33:18,Under way using engine,12.2,338.0666666666667,336.4666666666667
2024-06-25 06:33:28,Under way using engine,12.2,337.33333333333337,336.1333333333333
2024-06-25 06:33:38,Under way using engine,12.2,336.6,335.8
2024-06-25 06:33:48,Under way using engine,12.2,336.70000000000005,335.8
2024-06-25 06:33:58,Under way using engine,12.2,336.8,335.8
2024-06-25 06:34:08,Under way using engine,12.2,336.70000000000005,335.8
2024-06-25 06:34:18,Under way using engine,12.166666666666666,336.76666666666665,335.8
2024-06-25 06:34:28,Under way using engine,12.133333333333333,336.83333333333337,335.8
2024-06-25 06:34:38,Under way using engine,12.1,336.9,335.8
2024-06-25 06:34:48,Under way using engine,12.15,337.05,335.8
2024-06-25 06:34:58,Under way using engine,12.2,337.20000000000005,335.8
2024-06-25 06:35:08,Under way using engine,12.233333333333333,337.1666666666667,335.8
2024-06-25 06:35:18,Under way using engine,12.266666666666667,337.1333333333333,335.8
2024-06-25 06:35:28,Under way using engine,12.3,337.1,335.8
