Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:02:44,Under way using engine,18.4,0.5,356.9
2024-04-13 02:02:54,Under way using engine,18.416666666666664,0.4500000000000455,356.9
2024-04-13 02:03:04,Under way using engine,18.433333333333334,0.39999999999997726,356.9
2024-04-13 02:03:14,Under way using engine,18.45,0.35000000000002274,356.9
2024-04-13 02:03:24,Under way using engine,18.466666666666665,0.30000000000001137,356.9
2024-04-13 02:03:34,Under way using engine,18.48333333333333,0.25,356.9
2024-04-13 02:03:44,Under way using engine,18.5,0.20000000000004547,356.9
2024-04-13 02:03:54,Under way using engine,18.516666666666666,0.14999999999997726,356.9
2024-04-13 02:04:04,Under way using engine,18.53333333333333,0.10000000000002274,356.9
2024-04-13 02:04:14,Under way using engine,18.55,0.05000000000001137,356.9
2024-04-13 02:04:24,Under way using engine,18.566666666666663,0.0,356.9
2024-04-13 02:04:34,Under way using engine,18.583333333333336,359.95000000000005,356.9
2024-04-13 02:04:44,Under way using engine,18.6,359.9,356.9
2024-04-13 02:04:54,Under way using engine,18.616666666666667,359.96666666666664,356.9
2024-04-13 02:05:04,Under way using engine,18.633333333333333,0.03333333333330302,356.9
2024-04-13 02:05:14,Under way using engine,18.65,0.10000000000002274,356.9
2024-04-13 02:05:24,Under way using engine,18.666666666666668,0.16666666666668561,356.9
2024-04-13 02:05:34,Under way using engine,18.683333333333334,0.2333333333333485,356.9
2024-04-13 02:05:44,Under way using engine,18.7,0.30000000000001137,356.9
2024-04-13 02:05:54,Under way using engine,18.7,0.30000000000001137,356.9
2024-04-13 02:06:04,Under way using engine,18.7,0.30000000000001137,356.9
2024-04-13 02:06:14,Under way using engine,18.7,0.30000000000001137,356.9
2024-04-13 02:06:24,Under way using engine,18.7,0.30000000000001137,356.9
2024-04-13 02:06:34,Under way using engine,18.7,0.30000000000001137,356.9
