Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:15:55,Under way using engine,11.0,2.5,3.1999999999999886
2024-05-28 10:16:05,Under way using engine,11.0,2.3000000000000114,3.1999999999999886
2024-05-28 10:16:15,Under way using engine,10.9,2.0,3.1999999999999886
2024-05-28 10:16:25,Under way using engine,10.95,1.8000000000000114,3.1999999999999886
2024-05-28 10:16:35,Under way using engine,11.0,1.599999999999966,3.1999999999999886
2024-05-28 10:16:45,Under way using engine,10.9,1.5,3.1999999999999886
2024-05-28 10:16:55,Under way using engine,10.9,1.599999999999966,3.1999999999999886
2024-05-28 10:17:05,Under way using engine,10.9,1.8000000000000114,4.199999999999989
2024-05-28 10:17:15,Under way using engine,10.9,2.1999999999999886,4.199999999999989
2024-05-28 10:17:25,Under way using engine,10.9,2.25,3.6999999999999886
2024-05-28 10:17:35,Under way using engine,10.9,2.3000000000000114,3.1999999999999886
2024-05-28 10:17:45,Under way using engine,10.9,2.3000000000000114,3.1999999999999886
2024-05-28 10:17:55,Under way using engine,10.9,2.099999999999966,3.1999999999999886
2024-05-28 10:18:05,Under way using engine,10.9,1.8000000000000114,3.1999999999999886
2024-05-28 10:18:15,Under way using engine,10.9,1.5,3.1999999999999886
2024-05-28 10:18:25,Under way using engine,10.9,1.5500000000000114,3.6999999999999886
2024-05-28 10:18:35,Under way using engine,10.9,1.599999999999966,4.199999999999989
2024-05-28 10:18:45,Under way using engine,10.9,1.8999999999999773,4.199999999999989
2024-05-28 10:18:55,Under way using engine,10.9,2.3000000000000114,4.199999999999989
