Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:39:47,Under way using engine,11.083333333333332,357.26666666666665,355.6
2024-04-01 11:39:57,Under way using engine,11.1,357.4,355.6
2024-04-01 11:40:07,Under way using engine,11.083333333333332,357.1,355.43333333333334
2024-04-01 11:40:17,Under way using engine,11.066666666666666,356.8,355.26666666666665
2024-04-01 11:40:27,Under way using engine,11.05,356.5,355.1
2024-04-01 11:40:37,Under way using engine,11.033333333333331,356.2,354.93333333333334
2024-04-01 11:40:47,Under way using engine,11.016666666666666,355.9,354.76666666666665
2024-04-01 11:40:57,Under way using engine,11.0,355.6,354.6
2024-04-01 11:41:07,Under way using engine,11.0,356.03999999999996,355.0
2024-04-01 11:41:17,Under way using engine,11.0,356.48,355.4
2024-04-01 11:41:27,Under way using engine,11.0,356.91999999999996,355.79999999999995
2024-04-01 11:41:37,Under way using engine,11.0,357.36,356.2
2024-04-01 11:41:47,Under way using engine,11.0,357.79999999999995,356.6
2024-04-01 11:41:57,Under way using engine,11.0,357.5,356.6
2024-04-01 11:42:07,Under way using engine,11.0,357.9,357.0
2024-04-01 11:42:17,Under way using engine,11.0,358.3,357.4
2024-04-01 11:42:27,Under way using engine,11.0,358.7,357.79999999999995
2024-04-01 11:42:37,Under way using engine,11.0,359.1,358.2
2024-04-01 11:42:47,Under way using engine,11.0,359.5,358.6
2024-04-01 11:42:57,Under way using engine,11.0,359.6,357.6
2024-04-01 11:43:07,Under way using engine,11.04,359.5,357.4
2024-04-01 11:43:17,Under way using engine,11.08,359.4,357.2
2024-04-01 11:43:27,Under way using engine,11.12,359.29999999999995,357.0
2024-04-01 11:43:37,Under way using engine,11.16,359.2,356.79999999999995
2024-04-01 11:43:47,Under way using engine,11.2,359.1,356.6
2024-04-01 11:43:57,Under way using engine,11.2,359.1,356.6
