Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:25:01,Under way using engine,17.3,358.0,5.0
2024-03-01 11:25:11,Under way using engine,17.3,358.0,5.0
2024-03-01 11:25:21,Under way using engine,17.266666666666666,357.9666666666667,4.666666666666686
2024-03-01 11:25:31,Under way using engine,17.233333333333334,357.93333333333334,4.333333333333314
2024-03-01 11:25:41,Under way using engine,17.2,357.9,4.0
2024-03-01 11:25:51,Under way using engine,17.2,357.9,4.333333333333314
2024-03-01 11:26:01,Under way using engine,17.2,357.9,4.666666666666686
2024-03-01 11:26:11,Under way using engine,17.2,357.9,5.0
2024-03-01 11:26:21,Under way using engine,17.233333333333334,357.9666666666667,5.0
2024-03-01 11:26:31,Under way using engine,17.266666666666666,358.0333333333333,5.0
2024-03-01 11:26:41,Under way using engine,17.3,358.1,5.0
2024-03-01 11:26:51,Under way using engine,17.3,358.16666666666663,5.0
2024-03-01 11:27:01,Under way using engine,17.3,358.23333333333335,5.0
2024-03-01 11:27:11,Under way using engine,17.3,358.3,5.0
2024-03-01 11:27:21,Under way using engine,17.3,358.2,4.666666666666686
2024-03-01 11:27:31,Under way using engine,17.3,358.1,4.333333333333314
2024-03-01 11:27:41,Under way using engine,17.3,358.0,4.0
2024-03-01 11:27:51,Under way using engine,17.3,358.5333333333333,4.666666666666686
2024-03-01 11:28:01,Under way using engine,17.3,359.06666666666666,5.333333333333314
2024-03-01 11:28:11,Under way using engine,17.3,359.6,6.0
2024-03-01 11:28:21,Under way using engine,17.3,359.76666666666665,6.333333333333314
2024-03-01 11:28:31,Under way using engine,17.3,359.93333333333334,6.666666666666686
2024-03-01 11:28:41,Under way using engine,17.3,0.10000000000002274,7.0
2024-03-01 11:28:51,Under way using engine,17.3,0.4333333333333371,7.333333333333314
2024-03-01 11:29:01,Under way using engine,17.3,0.7666666666666515,7.666666666666686
2024-03-01 11:29:11,Under way using engine,17.3,1.1000000000000227,8.0
2024-03-01 11:29:21,Under way using engine,17.3,1.1333333333333258,8.0
2024-03-01 11:29:31,Under way using engine,17.3,1.1666666666666856,8.0
2024-03-01 11:29:41,Under way using engine,17.3,1.1999999999999886,8.0
2024-03-01 11:29:51,Under way using engine,17.3,1.2666666666666515,7.666666666666686
2024-03-01 11:30:01,Under way using engine,17.3,1.3333333333333712,7.333333333333314
2024-03-01 11:30:11,Under way using engine,17.3,1.3999999999999773,7.0
2024-03-01 11:30:21,Under way using engine,17.333333333333332,1.3000000000000114,7.0
2024-03-01 11:30:31,Under way using engine,17.366666666666667,1.1999999999999886,7.0
2024-03-01 11:30:41,Under way using engine,17.4,1.1000000000000227,7.0
2024-03-01 11:30:51,Under way using engine,17.333333333333332,2.1000000000000227,8.0
2024-03-01 11:31:01,Under way using engine,17.266666666666666,3.1000000000000227,9.0
2024-03-01 11:31:11,Under way using engine,17.2,4.100000000000023,10.0
2024-03-01 11:31:21,Under way using engine,17.166666666666668,4.833333333333314,11.0
2024-03-01 11:31:31,Under way using engine,17.133333333333333,5.566666666666663,12.0
2024-03-01 11:31:41,Under way using engine,17.1,6.300000000000011,13.0
2024-03-01 11:31:51,Under way using engine,17.133333333333333,6.566666666666663,13.333333333333314
2024-03-01 11:32:01,Under way using engine,17.166666666666668,6.833333333333314,13.666666666666686
2024-03-01 11:32:11,Under way using engine,17.2,7.100000000000023,14.0
2024-03-01 11:32:21,Under way using engine,17.2,7.2666666666666515,14.0
2024-03-01 11:32:31,Under way using engine,17.2,7.433333333333337,14.0
2024-03-01 11:32:41,Under way using engine,17.2,7.600000000000023,14.0
2024-03-01 11:32:51,Under way using engine,17.2,7.466666666666697,13.666666666666686
2024-03-01 11:33:01,Under way using engine,17.2,7.333333333333314,13.333333333333314
2024-03-01 11:33:11,Under way using engine,17.2,7.199999999999989,13.0
2024-03-01 11:33:21,Under way using engine,17.2,7.199999999999989,13.0
2024-03-01 11:33:31,Under way using engine,17.2,7.199999999999989,13.0
