Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:33:34,Under way using engine,11.523076923076925,333.0,332.5
2024-03-20 01:33:44,Under way using engine,11.53076923076923,333.0,332.5
2024-03-20 01:33:54,Under way using engine,11.538461538461538,333.0,332.5
2024-03-20 01:34:04,Under way using engine,11.546153846153846,333.0,332.5
2024-03-20 01:34:14,Under way using engine,11.553846153846154,333.0,332.5
2024-03-20 01:34:24,Under way using engine,11.56153846153846,333.0,332.5
2024-03-20 01:34:34,Under way using engine,11.569230769230767,333.0,332.5
2024-03-20 01:34:44,Under way using engine,11.576923076923077,333.0,332.5
2024-03-20 01:34:54,Under way using engine,11.584615384615384,333.0,332.5
2024-03-20 01:35:04,Under way using engine,11.592307692307692,333.0,332.5
2024-03-20 01:35:14,Under way using engine,11.6,333.0,332.5
2024-03-20 01:35:24,Under way using engine,11.607692307692307,333.0,332.5
2024-03-20 01:35:34,Under way using engine,11.615384615384617,333.0,332.5
2024-03-20 01:35:44,Under way using engine,11.623076923076924,333.0,332.5
2024-03-20 01:35:54,Under way using engine,11.63076923076923,333.0,332.5
2024-03-20 01:36:04,Under way using engine,11.638461538461538,333.0,332.5
2024-03-20 01:36:14,Under way using engine,11.646153846153846,333.0,332.5
2024-03-20 01:36:24,Under way using engine,11.653846153846152,333.0,332.5
2024-03-20 01:36:34,Under way using engine,11.66153846153846,333.0,332.5
2024-03-20 01:36:44,Under way using engine,11.669230769230769,333.0,332.5
2024-03-20 01:36:54,Under way using engine,11.676923076923076,333.0,332.5
2024-03-20 01:37:04,Under way using engine,11.684615384615384,333.0,332.5
2024-03-20 01:37:14,Under way using engine,11.692307692307692,333.0,332.5
2024-03-20 01:37:24,Under way using engine,11.7,333.0,332.5
2024-03-20 01:37:34,Under way using engine,11.7,332.94,332.5
2024-03-20 01:37:44,Under way using engine,11.7,332.88,332.5
2024-03-20 01:37:54,Under way using engine,11.7,332.82,332.5
2024-03-20 01:38:04,Under way using engine,11.7,332.76,332.5
2024-03-20 01:38:14,Under way using engine,11.7,332.7,332.5
2024-03-20 01:38:24,Under way using engine,11.7,332.6,332.5
2024-03-20 01:38:34,Under way using engine,11.7,332.6,332.5
2024-03-20 01:38:44,Under way using engine,11.7,332.6,332.5
