Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:28:39,Under way using engine,0.7,20.100000000000023,190.10000000000002
2024-06-07 23:28:49,Under way using engine,0.7,19.100000000000023,190.10000000000002
2024-06-07 23:28:59,Under way using engine,0.7,18.100000000000023,190.10000000000002
2024-06-07 23:29:09,Under way using engine,0.7,18.17500000000001,190.10000000000002
2024-06-07 23:29:19,Under way using engine,0.7,18.25,190.10000000000002
2024-06-07 23:29:29,Under way using engine,0.7,18.325000000000045,190.10000000000002
2024-06-07 23:29:39,Under way using engine,0.7,18.400000000000034,190.10000000000002
2024-06-07 23:29:49,Under way using engine,0.7,18.700000000000045,190.60000000000002
2024-06-07 23:29:59,Under way using engine,0.7,19.0,191.10000000000002
2024-06-07 23:30:09,Under way using engine,0.7,19.774999999999977,191.10000000000002
2024-06-07 23:30:19,Under way using engine,0.7,20.55000000000001,191.10000000000002
2024-06-07 23:30:29,Under way using engine,0.7,21.325000000000045,191.10000000000002
2024-06-07 23:30:39,Under way using engine,0.7,22.100000000000023,191.10000000000002
2024-06-07 23:30:49,Under way using engine,0.7,22.633333333333326,191.26666666666668
2024-06-07 23:30:59,Under way using engine,0.7,23.166666666666686,191.43333333333337
2024-06-07 23:31:09,Under way using engine,0.7,23.700000000000045,191.60000000000002
2024-06-07 23:31:19,Under way using engine,0.7,24.23333333333335,191.76666666666668
2024-06-07 23:31:29,Under way using engine,0.7,24.76666666666665,191.93333333333337
2024-06-07 23:31:39,Under way using engine,0.7,25.30000000000001,192.10000000000002
2024-06-07 23:31:49,Under way using engine,0.6749999999999999,25.700000000000045,192.35000000000002
2024-06-07 23:31:59,Under way using engine,0.6499999999999999,26.100000000000023,192.60000000000002
2024-06-07 23:32:09,Under way using engine,0.625,26.5,192.85000000000002
2024-06-07 23:32:19,Under way using engine,0.6,26.900000000000034,193.10000000000002
2024-06-07 23:32:29,Under way using engine,0.6,26.900000000000034,193.10000000000002
