Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:49:43,Under way using engine,8.583333333333332,359.73333333333335,352.6333333333333
2024-03-27 04:49:53,Under way using engine,8.566666666666666,358.3666666666667,352.4666666666667
2024-03-27 04:50:03,Under way using engine,8.55,357.00000000000006,352.3
2024-03-27 04:50:13,Under way using engine,8.533333333333333,355.6333333333334,352.1333333333333
2024-03-27 04:50:23,Under way using engine,8.516666666666666,354.2666666666667,351.9666666666667
2024-03-27 04:50:33,Under way using engine,8.5,352.90000000000003,351.8
2024-03-27 04:50:43,Under way using engine,8.8,357.1,351.3
2024-03-27 04:50:53,Under way using engine,9.1,1.3000000000000114,350.8
2024-03-27 04:51:03,Under way using engine,9.1,1.6000000000000227,348.8
2024-03-27 04:51:13,Under way using engine,8.8,356.1,351.8
2024-03-27 04:51:23,Under way using engine,8.7,357.40000000000003,351.3
2024-03-27 04:51:33,Under way using engine,8.6,358.7,350.8
2024-03-27 04:51:43,Under way using engine,8.6,356.45,351.8
2024-03-27 04:51:53,Under way using engine,8.6,354.2,352.8
2024-03-27 04:52:03,Under way using engine,8.65,354.5,352.6333333333333
2024-03-27 04:52:13,Under way using engine,8.7,354.8,352.4666666666667
2024-03-27 04:52:23,Under way using engine,8.75,355.09999999999997,352.3
2024-03-27 04:52:33,Under way using engine,8.8,355.40000000000003,352.1333333333333
2024-03-27 04:52:43,Under way using engine,8.85,355.7,351.9666666666667
2024-03-27 04:52:53,Under way using engine,8.9,356.0,351.8
2024-03-27 04:53:03,Under way using engine,8.7,347.3,350.8
2024-03-27 04:53:13,Under way using engine,8.7,356.1,350.8
2024-03-27 04:53:23,Under way using engine,8.7,356.90000000000003,351.8
2024-03-27 04:53:33,Under way using engine,8.75,358.65000000000003,351.8
2024-03-27 04:53:43,Under way using engine,8.8,0.4000000000000341,351.8
2024-03-27 04:53:53,Under way using engine,8.9,355.6,350.8
2024-03-27 04:54:03,Under way using engine,8.933333333333334,356.70000000000005,351.1333333333333
2024-03-27 04:54:13,Under way using engine,8.966666666666667,357.8,351.4666666666667
2024-03-27 04:54:23,Under way using engine,9.0,358.90000000000003,351.8
2024-03-27 04:54:33,Under way using engine,9.1,1.900000000000034,350.8
2024-03-27 04:54:43,Under way using engine,9.2,4.900000000000034,349.8
2024-03-27 04:54:53,Under way using engine,8.9,353.90000000000003,351.8
2024-03-27 04:55:03,Under way using engine,8.8,354.1,350.8
2024-03-27 04:55:13,Under way using engine,8.875,356.95,351.3
2024-03-27 04:55:23,Under way using engine,8.95,359.8,351.8
2024-03-27 04:55:33,Under way using engine,9.025,2.650000000000034,352.3
2024-03-27 04:55:43,Under way using engine,9.1,5.5,352.8
2024-03-27 04:55:53,Under way using engine,9.0,1.6666666666666856,352.8
2024-03-27 04:56:03,Under way using engine,8.9,357.8333333333333,352.8
2024-03-27 04:56:13,Under way using engine,8.8,354.0,352.8
2024-03-27 04:56:23,Under way using engine,8.833333333333334,355.8333333333333,352.4666666666667
2024-03-27 04:56:33,Under way using engine,8.866666666666667,357.6666666666667,352.1333333333333
2024-03-27 04:56:43,Under way using engine,8.9,359.5,351.8
2024-03-27 04:56:53,Under way using engine,9.0,0.10000000000002274,351.8
2024-03-27 04:57:03,Under way using engine,8.9,349.6,351.8
2024-03-27 04:57:13,Under way using engine,8.850000000000001,353.8,351.3
2024-03-27 04:57:23,Under way using engine,8.8,358.0,350.8
2024-03-27 04:57:33,Under way using engine,8.7,351.8,351.8
2024-03-27 04:57:43,Under way using engine,8.8,352.40000000000003,350.8
