Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:07:46,Under way using engine,11.5,1.599999999999966,1.6999999999999886
2024-03-06 18:07:56,Under way using engine,11.483333333333334,2.0166666666666515,2.3666666666666742
2024-03-06 18:08:06,Under way using engine,11.466666666666669,2.4333333333332803,3.033333333333303
2024-03-06 18:08:16,Under way using engine,11.45,2.849999999999966,3.6999999999999886
2024-03-06 18:08:26,Under way using engine,11.433333333333334,3.2666666666666515,4.366666666666674
2024-03-06 18:08:36,Under way using engine,11.416666666666668,3.6833333333332803,5.033333333333303
2024-03-06 18:08:46,Under way using engine,11.4,4.099999999999966,5.699999999999989
2024-03-06 18:08:56,Under way using engine,11.4,4.949999999999989,5.699999999999989
2024-03-06 18:09:06,Under way using engine,11.4,5.800000000000011,5.699999999999989
2024-03-06 18:09:16,Under way using engine,11.4,5.625,5.449999999999989
2024-03-06 18:09:26,Under way using engine,11.4,5.449999999999989,5.199999999999989
2024-03-06 18:09:36,Under way using engine,11.4,5.274999999999977,4.949999999999989
2024-03-06 18:09:46,Under way using engine,11.4,5.099999999999966,4.699999999999989
2024-03-06 18:09:56,Under way using engine,11.4,4.849999999999966,4.699999999999989
2024-03-06 18:10:06,Under way using engine,11.4,4.599999999999966,4.699999999999989
2024-03-06 18:10:16,Under way using engine,11.4,4.624999999999943,4.949999999999989
2024-03-06 18:10:26,Under way using engine,11.4,4.649999999999977,5.199999999999989
2024-03-06 18:10:36,Under way using engine,11.4,4.675000000000011,5.449999999999989
2024-03-06 18:10:46,Under way using engine,11.4,4.699999999999989,5.699999999999989
2024-03-06 18:10:56,Under way using engine,11.4,4.899999999999977,5.699999999999989
2024-03-06 18:11:06,Under way using engine,11.4,5.199999999999989,5.699999999999989
2024-03-06 18:11:16,Under way using engine,11.375,5.524999999999977,5.949999999999989
2024-03-06 18:11:26,Under way using engine,11.35,5.849999999999966,6.199999999999989
2024-03-06 18:11:36,Under way using engine,11.325,6.175000000000011,6.449999999999989
2024-03-06 18:11:46,Under way using engine,11.3,6.5,6.699999999999989
2024-03-06 18:11:56,Under way using engine,11.3,6.5,6.699999999999989
2024-03-06 18:12:06,Under way using engine,11.3,6.399999999999977,5.699999999999989
2024-03-06 18:12:16,Under way using engine,11.3,6.333333333333314,5.699999999999989
2024-03-06 18:12:26,Under way using engine,11.3,6.2666666666666515,5.699999999999989
2024-03-06 18:12:36,Under way using engine,11.3,6.199999999999989,5.699999999999989
2024-03-06 18:12:46,Under way using engine,11.35,6.199999999999989,5.699999999999989
2024-03-06 18:12:56,Under way using engine,11.4,6.199999999999989,5.699999999999989
2024-03-06 18:13:06,Under way using engine,11.4,6.0,5.699999999999989
2024-03-06 18:13:16,Under way using engine,11.4,5.7333333333333485,5.366666666666674
2024-03-06 18:13:26,Under way using engine,11.4,5.46666666666664,5.033333333333303
2024-03-06 18:13:36,Under way using engine,11.4,5.199999999999989,4.699999999999989
2024-03-06 18:13:46,Under way using engine,11.4,4.849999999999966,4.699999999999989
2024-03-06 18:13:56,Under way using engine,11.4,4.5,4.699999999999989
2024-03-06 18:14:06,Under way using engine,11.4,4.300000000000011,4.699999999999989
2024-03-06 18:14:16,Under way using engine,11.4,4.300000000000011,4.699999999999989
