Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:15:10,Under way using engine,12.2,359.5,357.85
2024-11-30 12:15:20,Under way using engine,12.2,359.3,357.6
2024-11-30 12:15:30,Under way using engine,12.2,359.20000000000005,357.6
2024-11-30 12:15:40,Under way using engine,12.2,359.1,357.6
2024-11-30 12:15:50,Under way using engine,12.2,359.125,357.85
2024-11-30 12:16:00,Under way using engine,12.2,359.15000000000003,358.1
2024-11-30 12:16:10,Under way using engine,12.2,359.17500000000007,358.35
2024-11-30 12:16:20,Under way using engine,12.2,359.20000000000005,358.6
2024-11-30 12:16:30,Under way using engine,12.2,359.5166666666667,358.7666666666667
2024-11-30 12:16:40,Under way using engine,12.2,359.8333333333333,358.93333333333334
2024-11-30 12:16:50,Under way using engine,12.2,0.1500000000000341,359.1
2024-11-30 12:17:00,Under way using engine,12.2,0.466666666666697,359.2666666666667
2024-11-30 12:17:10,Under way using engine,12.2,0.7833333333333599,359.43333333333334
2024-11-30 12:17:20,Under way using engine,12.2,1.1000000000000227,359.6
2024-11-30 12:17:30,Under way using engine,12.216666666666669,0.9500000000000455,359.43333333333334
2024-11-30 12:17:40,Under way using engine,12.233333333333333,0.8000000000000114,359.2666666666667
2024-11-30 12:17:50,Under way using engine,12.25,0.6500000000000341,359.1
2024-11-30 12:18:00,Under way using engine,12.266666666666667,0.5000000000000568,358.93333333333334
2024-11-30 12:18:10,Under way using engine,12.283333333333331,0.35000000000002274,358.7666666666667
2024-11-30 12:18:20,Under way using engine,12.3,0.20000000000004547,358.6
2024-11-30 12:18:30,Under way using engine,12.2,0.0,358.6
2024-11-30 12:18:40,Under way using engine,12.2,0.2400000000000091,358.8
2024-11-30 12:18:50,Under way using engine,12.2,0.4800000000000182,359.0
2024-11-30 12:19:00,Under way using engine,12.2,0.7200000000000273,359.20000000000005
2024-11-30 12:19:10,Under way using engine,12.2,0.9600000000000364,359.40000000000003
2024-11-30 12:19:20,Under way using engine,12.2,1.2000000000000455,359.6
2024-11-30 12:19:30,Under way using engine,12.2,1.5,359.6
2024-11-30 12:19:40,Under way using engine,12.22,1.0600000000000023,359.0
2024-11-30 12:19:50,Under way using engine,12.24,0.6200000000000045,358.40000000000003
2024-11-30 12:20:00,Under way using engine,12.26,0.18000000000000682,357.8
2024-11-30 12:20:10,Under way using engine,12.28,359.74,357.20000000000005
2024-11-30 12:20:20,Under way using engine,12.3,359.3,356.6
2024-11-30 12:20:30,Under way using engine,12.2,358.5,356.6
2024-11-30 12:20:40,Under way using engine,12.2,358.5,356.6
2024-11-30 12:20:50,Under way using engine,12.2,358.5,356.6
