Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:18:49,Under way using engine,12.816666666666666,2.2666666666666515,359.16666666666663
2024-11-28 06:18:59,Under way using engine,12.833333333333334,2.2333333333333485,359.33333333333337
2024-11-28 06:19:09,Under way using engine,12.85,2.1999999999999886,359.5
2024-11-28 06:19:19,Under way using engine,12.866666666666667,2.1666666666666288,359.66666666666663
2024-11-28 06:19:29,Under way using engine,12.883333333333333,2.1333333333333258,359.83333333333337
2024-11-28 06:19:39,Under way using engine,12.9,2.1000000000000227,0.0
2024-11-28 06:19:49,Under way using engine,13.0,3.3000000000000114,359.0
2024-11-28 06:19:59,Under way using engine,12.98,2.8000000000000114,359.2
2024-11-28 06:20:09,Under way using engine,12.96,2.3000000000000114,359.4
2024-11-28 06:20:19,Under way using engine,12.94,1.8000000000000114,359.6
2024-11-28 06:20:29,Under way using engine,12.92,1.3000000000000114,359.8
2024-11-28 06:20:39,Under way using engine,12.9,0.8000000000000114,0.0
2024-11-28 06:20:49,Under way using engine,13.0,1.0,0.0
2024-11-28 06:20:59,Under way using engine,12.96,0.8400000000000318,0.0
2024-11-28 06:21:09,Under way using engine,12.92,0.6800000000000068,0.0
2024-11-28 06:21:19,Under way using engine,12.88,0.5199999999999818,0.0
2024-11-28 06:21:29,Under way using engine,12.84,0.36000000000001364,0.0
2024-11-28 06:21:39,Under way using engine,12.8,0.19999999999998863,0.0
2024-11-28 06:21:49,Under way using engine,12.9,359.7,359.0
2024-11-28 06:21:59,Under way using engine,12.85,358.85,357.83333333333337
2024-11-28 06:22:09,Under way using engine,12.8,358.0,356.66666666666663
2024-11-28 06:22:19,Under way using engine,12.75,357.15,355.5
2024-11-28 06:22:29,Under way using engine,12.7,356.29999999999995,354.33333333333337
2024-11-28 06:22:39,Under way using engine,12.65,355.45,353.16666666666663
2024-11-28 06:22:49,Under way using engine,12.6,354.6,352.0
2024-11-28 06:22:59,Under way using engine,12.633333333333333,354.73333333333335,352.16666666666663
2024-11-28 06:23:09,Under way using engine,12.666666666666666,354.8666666666667,352.33333333333337
2024-11-28 06:23:19,Under way using engine,12.7,355.0,352.5
2024-11-28 06:23:29,Under way using engine,12.733333333333334,355.1333333333333,352.66666666666663
2024-11-28 06:23:39,Under way using engine,12.766666666666667,355.26666666666665,352.83333333333337
2024-11-28 06:23:49,Under way using engine,12.8,355.4,353.0
2024-11-28 06:23:59,Under way using engine,12.8,355.23333333333335,352.66666666666663
2024-11-28 06:24:09,Under way using engine,12.8,355.06666666666666,352.33333333333337
2024-11-28 06:24:19,Under way using engine,12.8,354.9,352.0
2024-11-28 06:24:29,Under way using engine,12.8,354.73333333333335,351.66666666666663
2024-11-28 06:24:39,Under way using engine,12.8,354.56666666666666,351.33333333333337
2024-11-28 06:24:49,Under way using engine,12.8,354.4,351.0
2024-11-28 06:24:59,Under way using engine,12.7,353.66666666666663,351.66666666666663
2024-11-28 06:25:09,Under way using engine,12.6,352.93333333333334,352.33333333333337
2024-11-28 06:25:19,Under way using engine,12.5,352.2,353.0
2024-11-28 06:25:29,Under way using engine,12.55,352.35,352.83333333333337
2024-11-28 06:25:39,Under way using engine,12.6,352.5,352.66666666666663
2024-11-28 06:25:49,Under way using engine,12.65,352.65,352.5
2024-11-28 06:25:59,Under way using engine,12.7,352.79999999999995,352.33333333333337
2024-11-28 06:26:09,Under way using engine,12.75,352.95,352.16666666666663
2024-11-28 06:26:19,Under way using engine,12.8,353.1,352.0
2024-11-28 06:26:29,Under way using engine,12.8,353.5333333333333,352.5
2024-11-28 06:26:39,Under way using engine,12.8,353.9666666666667,353.0
2024-11-28 06:26:49,Under way using engine,12.8,354.4,353.5
2024-11-28 06:26:59,Under way using engine,12.8,354.8333333333333,354.0
2024-11-28 06:27:09,Under way using engine,12.8,355.26666666666665,354.5
2024-11-28 06:27:19,Under way using engine,12.8,355.7,355.0
2024-11-28 06:27:29,Under way using engine,12.8,355.7,355.0
2024-11-28 06:27:39,Under way using engine,12.8,355.7,355.0
2024-11-28 06:27:49,Under way using engine,12.8,355.7,355.0
2024-11-28 06:27:59,Under way using engine,12.8,355.7,355.0
2024-11-28 06:28:09,Under way using engine,12.8,355.7,355.0
