Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:33:07,Under way using engine,13.083333333333332,356.51666666666665,355.8
2024-11-30 06:33:17,Under way using engine,13.066666666666666,356.5333333333333,355.8
2024-11-30 06:33:27,Under way using engine,13.05,356.55,355.8
2024-11-30 06:33:37,Under way using engine,13.033333333333331,356.56666666666666,355.8
2024-11-30 06:33:47,Under way using engine,13.016666666666666,356.58333333333337,355.8
2024-11-30 06:33:57,Under way using engine,13.0,356.6,355.8
2024-11-30 06:34:07,Under way using engine,13.0,356.8,355.8
2024-11-30 06:34:17,Under way using engine,13.02,356.86,355.8
2024-11-30 06:34:27,Under way using engine,13.04,356.92,355.8
2024-11-30 06:34:37,Under way using engine,13.06,356.98,355.8
2024-11-30 06:34:47,Under way using engine,13.08,357.04,355.8
2024-11-30 06:34:57,Under way using engine,13.1,357.1,355.8
2024-11-30 06:35:07,Under way using engine,13.1,357.3,355.8
2024-11-30 06:35:17,Under way using engine,13.1,357.25,355.6333333333333
2024-11-30 06:35:27,Under way using engine,13.1,357.2,355.4666666666667
2024-11-30 06:35:37,Under way using engine,13.1,357.15000000000003,355.3
2024-11-30 06:35:47,Under way using engine,13.1,357.1,355.1333333333333
2024-11-30 06:35:57,Under way using engine,13.1,357.05,354.9666666666667
2024-11-30 06:36:07,Under way using engine,13.1,357.0,354.8
2024-11-30 06:36:17,Under way using engine,13.1,356.9666666666667,354.8
2024-11-30 06:36:27,Under way using engine,13.1,356.93333333333334,354.8
2024-11-30 06:36:37,Under way using engine,13.1,356.90000000000003,354.8
2024-11-30 06:36:47,Under way using engine,13.1,356.90000000000003,355.1333333333333
2024-11-30 06:36:57,Under way using engine,13.1,356.90000000000003,355.4666666666667
2024-11-30 06:37:07,Under way using engine,13.1,356.90000000000003,355.8
2024-11-30 06:37:17,Under way using engine,13.1,357.0,355.4666666666667
2024-11-30 06:37:27,Under way using engine,13.1,357.1,355.1333333333333
2024-11-30 06:37:37,Under way using engine,13.1,357.2,354.8
2024-11-30 06:37:47,Under way using engine,13.1,357.3,355.1333333333333
2024-11-30 06:37:57,Under way using engine,13.1,357.40000000000003,355.4666666666667
2024-11-30 06:38:07,Under way using engine,13.1,357.5,355.8
2024-11-30 06:38:17,Under way using engine,13.1,357.5333333333333,355.4666666666667
2024-11-30 06:38:27,Under way using engine,13.1,357.56666666666666,355.1333333333333
2024-11-30 06:38:37,Under way using engine,13.1,357.6,354.8
2024-11-30 06:38:47,Under way using engine,13.1,357.3,354.8
2024-11-30 06:38:57,Under way using engine,13.1,357.0,354.8
2024-11-30 06:39:07,Under way using engine,13.1,356.7,354.8
2024-11-30 06:39:17,Under way using engine,13.1,356.7,354.8
2024-11-30 06:39:27,Under way using engine,13.1,356.7,354.8
2024-11-30 06:39:37,Under way using engine,13.1,356.2,354.8
2024-11-30 06:39:47,Under way using engine,13.1,356.23333333333335,354.8
2024-11-30 06:39:57,Under way using engine,13.1,356.26666666666665,354.8
2024-11-30 06:40:07,Under way using engine,13.1,356.3,354.8
2024-11-30 06:40:17,Under way using engine,13.1,356.5,355.3
2024-11-30 06:40:27,Under way using engine,13.1,356.7,355.8
2024-11-30 06:40:37,Under way using engine,13.1,356.8,355.8
2024-11-30 06:40:47,Under way using engine,13.1,356.8,355.8
