Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:51:20,Under way using engine,11.1,1.0666666666666629,5.333333333333314
2024-03-12 11:51:30,Under way using engine,11.1,1.1333333333333258,5.666666666666686
2024-03-12 11:51:40,Under way using engine,11.1,1.1999999999999886,6.0
2024-03-12 11:51:50,Under way using engine,11.1,1.4333333333333371,6.0
2024-03-12 11:52:00,Under way using engine,11.1,1.6666666666666288,6.0
2024-03-12 11:52:10,Under way using engine,11.1,1.8999999999999773,6.0
2024-03-12 11:52:20,Under way using engine,11.1,1.8000000000000114,5.0
2024-03-12 11:52:30,Under way using engine,11.1,1.6000000000000227,5.0
2024-03-12 11:52:40,Under way using engine,11.1,1.6400000000000432,5.0
2024-03-12 11:52:50,Under way using engine,11.1,1.6800000000000068,5.0
2024-03-12 11:53:00,Under way using engine,11.1,1.7200000000000273,5.0
2024-03-12 11:53:10,Under way using engine,11.1,1.759999999999991,5.0
2024-03-12 11:53:20,Under way using engine,11.1,1.8000000000000114,5.0
2024-03-12 11:53:30,Under way using engine,11.1,1.6000000000000227,5.0
2024-03-12 11:53:40,Under way using engine,11.1,1.525000000000034,5.0
2024-03-12 11:53:50,Under way using engine,11.1,1.4500000000000455,5.0
2024-03-12 11:54:00,Under way using engine,11.1,1.375,5.0
2024-03-12 11:54:10,Under way using engine,11.1,1.3000000000000114,5.0
2024-03-12 11:54:20,Under way using engine,11.1,1.5,5.0
2024-03-12 11:54:30,Under way using engine,11.0,1.8000000000000114,6.0
2024-03-12 11:54:40,Under way using engine,11.02,1.8600000000000136,5.800000000000011
2024-03-12 11:54:50,Under way using engine,11.04,1.920000000000016,5.600000000000023
2024-03-12 11:55:00,Under way using engine,11.06,1.9800000000000182,5.399999999999977
2024-03-12 11:55:10,Under way using engine,11.08,2.0400000000000205,5.199999999999989
2024-03-12 11:55:20,Under way using engine,11.1,2.1000000000000227,5.0
2024-03-12 11:55:30,Under way using engine,11.0,1.8000000000000114,5.0
2024-03-12 11:55:40,Under way using engine,11.0,1.6999999999999886,5.0
2024-03-12 11:55:50,Under way using engine,11.0,1.6000000000000227,5.0
2024-03-12 11:56:00,Under way using engine,11.0,1.5,5.0
2024-03-12 11:56:10,Under way using engine,11.0,1.400000000000034,5.0
2024-03-12 11:56:20,Under way using engine,11.0,1.3000000000000114,5.0
2024-03-12 11:56:30,Under way using engine,11.0,1.466666666666697,5.0
2024-03-12 11:56:40,Under way using engine,11.0,1.6333333333333258,5.0
2024-03-12 11:56:50,Under way using engine,11.0,1.8000000000000114,5.0
2024-03-12 11:57:00,Under way using engine,11.0,1.966666666666697,5.0
2024-03-12 11:57:10,Under way using engine,11.0,2.1333333333333258,5.0
2024-03-12 11:57:20,Under way using engine,11.0,2.3000000000000114,5.0
2024-03-12 11:57:30,Under way using engine,11.0,2.3999999999999773,5.0
2024-03-12 11:57:40,Under way using engine,11.0,2.3999999999999773,5.0
2024-03-12 11:57:50,Under way using engine,11.0,2.3999999999999773,5.0
2024-03-12 11:58:00,Under way using engine,11.0,2.3999999999999773,5.0
2024-03-12 11:58:10,Under way using engine,11.0,2.3999999999999773,5.0
2024-03-12 11:58:20,Under way using engine,11.0,2.3999999999999773,5.0
2024-03-12 11:58:30,Under way using engine,11.0,2.1000000000000227,5.0
2024-03-12 11:58:40,Under way using engine,11.0,2.0,4.833333333333314
2024-03-12 11:58:50,Under way using engine,11.0,1.900000000000034,4.666666666666686
2024-03-12 11:59:00,Under way using engine,11.0,1.8000000000000114,4.5
2024-03-12 11:59:10,Under way using engine,11.0,1.6999999999999886,4.333333333333314
2024-03-12 11:59:20,Under way using engine,11.0,1.6000000000000227,4.166666666666686
2024-03-12 11:59:30,Under way using engine,11.0,1.5,4.0
2024-03-12 11:59:40,Under way using engine,11.0,1.6333333333333258,4.166666666666686
2024-03-12 11:59:50,Under way using engine,11.0,1.7666666666666515,4.333333333333314
2024-03-12 12:00:00,Under way using engine,11.0,1.8999999999999773,4.5
2024-03-12 12:00:10,Under way using engine,11.0,2.03333333333336,4.666666666666686
2024-03-12 12:00:20,Under way using engine,11.0,2.1666666666666856,4.833333333333314
2024-03-12 12:00:30,Under way using engine,11.0,2.3000000000000114,5.0
2024-03-12 12:00:40,Under way using engine,11.0,2.3666666666666742,5.0
2024-03-12 12:00:50,Under way using engine,11.0,2.433333333333337,5.0
2024-03-12 12:01:00,Under way using engine,11.0,2.5,5.0
2024-03-12 12:01:10,Under way using engine,11.0,2.566666666666663,5.0
2024-03-12 12:01:20,Under way using engine,11.0,2.6333333333333258,5.0
2024-03-12 12:01:30,Under way using engine,11.0,2.6999999999999886,5.0
