Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:50:25,Under way using engine,12.6,3.6999999999999886,6.800000000000011
2024-03-18 06:50:35,Under way using engine,12.6,3.5,6.300000000000011
2024-03-18 06:50:45,Under way using engine,12.6,3.533333333333303,6.300000000000011
2024-03-18 06:50:55,Under way using engine,12.6,3.5666666666667197,6.300000000000011
2024-03-18 06:51:05,Under way using engine,12.6,3.6000000000000227,6.300000000000011
2024-03-18 06:51:15,Under way using engine,12.6,3.8000000000000114,6.300000000000011
2024-03-18 06:51:25,Under way using engine,12.6,3.6499999999999773,6.300000000000011
2024-03-18 06:51:35,Under way using engine,12.6,3.5,6.300000000000011
2024-03-18 06:51:45,Under way using engine,12.6,3.6666666666666288,6.633333333333326
2024-03-18 06:51:55,Under way using engine,12.6,3.8333333333333712,6.966666666666697
2024-03-18 06:52:05,Under way using engine,12.6,4.0,7.300000000000011
2024-03-18 06:52:15,Under way using engine,12.6,4.300000000000011,7.300000000000011
2024-03-18 06:52:25,Under way using engine,12.55,4.600000000000023,7.800000000000011
2024-03-18 06:52:35,Under way using engine,12.5,4.899999999999977,8.300000000000011
2024-03-18 06:52:45,Under way using engine,12.5,5.366666666666674,8.633333333333326
2024-03-18 06:52:55,Under way using engine,12.5,5.833333333333371,8.966666666666697
2024-03-18 06:53:05,Under way using engine,12.5,6.300000000000011,9.300000000000011
