Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:35:29,Under way using engine,14.944444444444445,2.1333333333333258,2.7444444444444684
2024-05-29 23:35:39,Under way using engine,14.947222222222225,2.1666666666666856,2.77222222222224
2024-05-29 23:35:49,Under way using engine,14.95,2.2000000000000455,2.8000000000000114
2024-05-29 23:35:59,Under way using engine,14.952777777777778,2.2333333333333485,2.827777777777783
2024-05-29 23:36:09,Under way using engine,14.955555555555556,2.2666666666666515,2.8555555555555543
2024-05-29 23:36:19,Under way using engine,14.958333333333334,2.3000000000000114,2.8833333333333258
2024-05-29 23:36:29,Under way using engine,14.961111111111112,2.3333333333333712,2.911111111111154
2024-05-29 23:36:39,Under way using engine,14.963888888888889,2.3666666666666742,2.9388888888888687
2024-05-29 23:36:49,Under way using engine,14.966666666666669,2.3999999999999773,2.966666666666697
2024-05-29 23:36:59,Under way using engine,14.969444444444443,2.433333333333337,2.9944444444444684
2024-05-29 23:37:09,Under way using engine,14.97222222222222,2.466666666666697,3.02222222222224
2024-05-29 23:37:19,Under way using engine,14.975,2.5,3.0500000000000114
2024-05-29 23:37:29,Under way using engine,14.977777777777778,2.53333333333336,3.077777777777783
2024-05-29 23:37:39,Under way using engine,14.980555555555556,2.5666666666667197,3.1055555555555543
2024-05-29 23:37:49,Under way using engine,14.983333333333334,2.6000000000000227,3.1333333333333258
2024-05-29 23:37:59,Under way using engine,14.98611111111111,2.6333333333333258,3.161111111111154
2024-05-29 23:38:09,Under way using engine,14.988888888888887,2.6666666666666856,3.1888888888888687
2024-05-29 23:38:19,Under way using engine,14.991666666666667,2.7000000000000455,3.216666666666697
2024-05-29 23:38:29,Under way using engine,14.994444444444444,2.7333333333333485,3.2444444444444684
2024-05-29 23:38:39,Under way using engine,14.997222222222222,2.7666666666666515,3.27222222222224
2024-05-29 23:38:49,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:38:59,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:39:09,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:39:19,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:39:29,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:39:39,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:39:49,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:39:59,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:40:09,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:40:19,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:40:29,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:40:39,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:40:49,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:40:59,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:41:09,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:41:19,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:41:29,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:41:39,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:41:49,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:41:59,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:42:09,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:42:19,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:42:29,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:42:39,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:42:49,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:42:59,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:43:09,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:43:19,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
2024-05-29 23:43:29,Under way using engine,15.0,2.8000000000000114,3.3000000000000114
