Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:58:55,Under way using engine,7.875,2.8000000000000114,18.100000000000023
2024-03-31 14:59:05,Under way using engine,7.9,5.699999999999989,20.600000000000023
2024-03-31 14:59:15,Under way using engine,8.0,8.399999999999977,22.600000000000023
2024-03-31 14:59:25,Under way using engine,8.0,10.699999999999989,24.600000000000023
2024-03-31 14:59:35,Under way using engine,8.04,12.560000000000002,26.399999999999977
2024-03-31 14:59:45,Under way using engine,8.08,14.419999999999959,28.19999999999999
2024-03-31 14:59:55,Under way using engine,8.12,16.279999999999973,30.0
2024-03-31 15:00:05,Under way using engine,8.16,18.139999999999986,31.80000000000001
2024-03-31 15:00:15,Under way using engine,8.2,20.0,33.60000000000002
2024-03-31 15:00:25,Under way using engine,8.3,21.899999999999977,35.60000000000002
2024-03-31 15:00:35,Under way using engine,8.350000000000001,23.774999999999977,37.10000000000002
2024-03-31 15:00:45,Under way using engine,8.4,25.649999999999977,38.60000000000002
2024-03-31 15:00:55,Under way using engine,8.45,27.524999999999977,40.10000000000002
2024-03-31 15:01:05,Under way using engine,8.5,29.399999999999977,41.60000000000002
2024-03-31 15:01:15,Under way using engine,8.5,31.100000000000023,43.60000000000002
2024-03-31 15:01:25,Under way using engine,8.6,32.80000000000001,45.60000000000002
2024-03-31 15:01:35,Under way using engine,8.66,34.56,47.19999999999999
2024-03-31 15:01:45,Under way using engine,8.72,36.31999999999999,48.799999999999955
2024-03-31 15:01:55,Under way using engine,8.78,38.079999999999984,50.39999999999998
2024-03-31 15:02:05,Under way using engine,8.84,39.84000000000003,52.0
2024-03-31 15:02:15,Under way using engine,8.9,41.60000000000002,53.60000000000002
2024-03-31 15:02:25,Under way using engine,9.0,43.39999999999998,55.60000000000002
2024-03-31 15:02:35,Under way using engine,9.1,45.27999999999997,57.39999999999998
2024-03-31 15:02:45,Under way using engine,9.2,47.15999999999997,59.19999999999999
2024-03-31 15:02:55,Under way using engine,9.3,49.039999999999964,61.0
2024-03-31 15:03:05,Under way using engine,9.4,50.91999999999996,62.799999999999955
2024-03-31 15:03:15,Under way using engine,9.5,52.799999999999955,64.60000000000002
2024-03-31 15:03:25,Under way using engine,9.55,54.94999999999999,65.60000000000002
2024-03-31 15:03:35,Under way using engine,9.6,57.10000000000002,66.60000000000002
2024-03-31 15:03:45,Under way using engine,9.7,58.620000000000005,67.60000000000002
2024-03-31 15:03:55,Under way using engine,9.8,60.139999999999986,68.60000000000002
2024-03-31 15:04:05,Under way using engine,9.9,61.65999999999997,69.60000000000002
2024-03-31 15:04:15,Under way using engine,10.0,63.17999999999995,70.60000000000002
2024-03-31 15:04:25,Under way using engine,10.1,64.69999999999999,71.60000000000002
2024-03-31 15:04:35,Under way using engine,10.2,65.79999999999995,72.60000000000002
2024-03-31 15:04:45,Under way using engine,10.2,65.79999999999995,72.60000000000002
