Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:27:10,Under way using engine,11.2,358.8,1.3000000000000114
2024-06-26 13:27:20,Under way using engine,11.15,1.9499999999999886,2.3000000000000114
2024-06-26 13:27:30,Under way using engine,11.1,5.100000000000023,3.3000000000000114
2024-06-26 13:27:40,Under way using engine,11.133333333333333,5.033333333333303,2.3000000000000114
2024-06-26 13:27:50,Under way using engine,11.166666666666666,4.966666666666697,1.3000000000000114
2024-06-26 13:28:00,Under way using engine,11.2,4.899999999999977,0.30000000000001137
2024-06-26 13:28:10,Under way using engine,11.3,3.8999999999999773,359.3
2024-06-26 13:28:20,Under way using engine,11.25,3.1999999999999886,0.30000000000001137
2024-06-26 13:28:30,Under way using engine,11.2,2.5,1.3000000000000114
2024-06-26 13:28:40,Under way using engine,11.166666666666666,4.5,3.6333333333333258
2024-06-26 13:28:50,Under way using engine,11.133333333333333,6.5,5.966666666666697
2024-06-26 13:29:00,Under way using engine,11.1,8.5,8.300000000000011
2024-06-26 13:29:10,Under way using engine,11.1,11.399999999999977,7.300000000000011
2024-06-26 13:29:20,Under way using engine,11.15,11.050000000000011,5.800000000000011
2024-06-26 13:29:30,Under way using engine,11.2,10.699999999999989,4.300000000000011
2024-06-26 13:29:40,Under way using engine,11.2,9.566666666666663,4.633333333333326
2024-06-26 13:29:50,Under way using engine,11.2,8.433333333333337,4.966666666666697
2024-06-26 13:30:00,Under way using engine,11.2,7.300000000000011,5.300000000000011
2024-06-26 13:30:10,Under way using engine,11.2,8.0,6.300000000000011
2024-06-26 13:30:20,Under way using engine,11.2,8.800000000000011,6.300000000000011
2024-06-26 13:30:30,Under way using engine,11.2,9.600000000000023,6.300000000000011
2024-06-26 13:30:40,Under way using engine,11.233333333333333,9.433333333333337,5.966666666666697
2024-06-26 13:30:50,Under way using engine,11.266666666666667,9.266666666666652,5.633333333333326
2024-06-26 13:31:00,Under way using engine,11.3,9.100000000000023,5.300000000000011
2024-06-26 13:31:10,Under way using engine,11.2,8.699999999999989,5.300000000000011
2024-06-26 13:31:20,Under way using engine,11.2,8.800000000000011,5.300000000000011
2024-06-26 13:31:30,Under way using engine,11.2,8.899999999999977,5.300000000000011
2024-06-26 13:31:40,Under way using engine,11.233333333333333,8.866666666666674,5.300000000000011
2024-06-26 13:31:50,Under way using engine,11.266666666666667,8.833333333333314,5.300000000000011
2024-06-26 13:32:00,Under way using engine,11.3,8.800000000000011,5.300000000000011
2024-06-26 13:32:10,Under way using engine,11.3,8.800000000000011,5.300000000000011
2024-06-26 13:32:20,Under way using engine,11.3,8.800000000000011,5.800000000000011
2024-06-26 13:32:30,Under way using engine,11.3,8.800000000000011,6.300000000000011
2024-06-26 13:32:40,Under way using engine,11.266666666666667,8.866666666666674,6.300000000000011
2024-06-26 13:32:50,Under way using engine,11.233333333333333,8.933333333333337,6.300000000000011
2024-06-26 13:33:00,Under way using engine,11.2,9.0,6.300000000000011
2024-06-26 13:33:10,Under way using engine,11.2,9.199999999999989,6.300000000000011
2024-06-26 13:33:20,Under way using engine,11.2,9.175000000000011,6.300000000000011
2024-06-26 13:33:30,Under way using engine,11.2,9.149999999999977,6.300000000000011
2024-06-26 13:33:40,Under way using engine,11.2,9.125,6.300000000000011
2024-06-26 13:33:50,Under way using engine,11.2,9.100000000000023,6.300000000000011
2024-06-26 13:34:00,Under way using engine,11.2,9.0,5.300000000000011
2024-06-26 13:34:10,Under way using engine,11.2,9.0,5.300000000000011
