Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:23:03,Under way using engine,11.8,359.9,1.1000000000000227
2024-03-17 08:23:13,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-03-17 08:23:23,Under way using engine,11.8,0.35000000000002274,1.1000000000000227
2024-03-17 08:23:33,Under way using engine,11.8,0.5,1.1000000000000227
2024-03-17 08:23:43,Under way using engine,11.8,0.19999999999998863,0.10000000000002274
2024-03-17 08:23:53,Under way using engine,11.8,359.9,0.10000000000002274
2024-03-17 08:24:03,Under way using engine,11.8,359.6,0.10000000000002274
2024-03-17 08:24:13,Under way using engine,11.8,359.29999999999995,1.1000000000000227
2024-03-17 08:24:23,Under way using engine,11.8,359.54999999999995,1.1000000000000227
2024-03-17 08:24:33,Under way using engine,11.8,359.79999999999995,1.1000000000000227
2024-03-17 08:24:43,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-03-17 08:24:53,Under way using engine,11.733333333333333,0.0,1.1000000000000227
2024-03-17 08:25:03,Under way using engine,11.766666666666667,359.9,1.1000000000000227
2024-03-17 08:25:13,Under way using engine,11.8,359.79999999999995,1.1000000000000227
2024-03-17 08:25:23,Under way using engine,11.75,359.9,1.1000000000000227
2024-03-17 08:25:33,Under way using engine,11.7,0.0,1.1000000000000227
2024-03-17 08:25:43,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-03-17 08:25:53,Under way using engine,11.7,0.2333333333333485,0.7666666666666515
2024-03-17 08:26:03,Under way using engine,11.7,0.2666666666666515,0.4333333333333371
2024-03-17 08:26:13,Under way using engine,11.7,0.2999999999999545,0.10000000000002274
2024-03-17 08:26:23,Under way using engine,11.7,0.25,0.10000000000002274
2024-03-17 08:26:33,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-03-17 08:26:43,Under way using engine,11.7,359.79999999999995,0.10000000000002274
2024-03-17 08:26:53,Under way using engine,11.7,359.8333333333333,0.10000000000002274
2024-03-17 08:27:03,Under way using engine,11.7,359.8666666666667,0.10000000000002274
2024-03-17 08:27:13,Under way using engine,11.7,359.9,0.10000000000002274
2024-03-17 08:27:23,Under way using engine,11.7,0.14999999999997726,0.10000000000002274
2024-03-17 08:27:33,Under way using engine,11.7,0.39999999999997726,0.10000000000002274
2024-03-17 08:27:43,Under way using engine,11.7,0.6000000000000227,0.10000000000002274
2024-03-17 08:27:53,Under way using engine,11.7,0.5666666666666629,0.10000000000002274
2024-03-17 08:28:03,Under way using engine,11.7,0.533333333333303,0.10000000000002274
2024-03-17 08:28:13,Under way using engine,11.7,0.5,0.10000000000002274
2024-03-17 08:28:23,Under way using engine,11.7,0.466666666666697,0.10000000000002274
2024-03-17 08:28:33,Under way using engine,11.7,0.4333333333333371,0.10000000000002274
2024-03-17 08:28:43,Under way using engine,11.7,0.39999999999997726,0.10000000000002274
2024-03-17 08:28:53,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-03-17 08:29:03,Under way using engine,11.7,0.3199999999999932,0.10000000000002274
2024-03-17 08:29:13,Under way using engine,11.7,0.4399999999999977,0.10000000000002274
2024-03-17 08:29:23,Under way using engine,11.7,0.5599999999999454,0.10000000000002274
2024-03-17 08:29:33,Under way using engine,11.7,0.67999999999995,0.10000000000002274
2024-03-17 08:29:43,Under way using engine,11.7,0.7999999999999545,0.10000000000002274
2024-03-17 08:29:53,Under way using engine,11.7,1.0,0.10000000000002274
2024-03-17 08:30:03,Under way using engine,11.7,1.0,0.10000000000002274
2024-03-17 08:30:13,Under way using engine,11.7,1.0,0.10000000000002274
