Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:29:09,Under way using engine,6.7,1.6000000000000227,356.0
2024-04-05 23:29:19,Under way using engine,6.7,1.3000000000000114,356.0
2024-04-05 23:29:29,Under way using engine,6.7,1.0,356.0
2024-04-05 23:29:39,Under way using engine,6.75,1.1000000000000227,357.0
2024-04-05 23:29:49,Under way using engine,6.8,1.1999999999999886,358.0
2024-04-05 23:29:59,Under way using engine,6.7,0.8999999999999773,358.0
2024-04-05 23:30:09,Under way using engine,6.7,3.3999999999999773,357.0
2024-04-05 23:30:19,Under way using engine,6.7,2.6499999999999773,356.5
2024-04-05 23:30:29,Under way using engine,6.7,1.8999999999999773,356.0
2024-04-05 23:30:39,Under way using engine,6.7,1.8999999999999773,356.0
