Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:08:25,Under way using engine,7.975,0.0,2.25
2024-11-22 18:08:35,Under way using engine,8.0,0.0,2.0
2024-11-22 18:08:45,Under way using engine,8.0,0.0,2.0
2024-11-22 18:08:55,Under way using engine,8.0,0.0,2.0
2024-11-22 18:09:05,Under way using engine,8.0,0.0,2.25
2024-11-22 18:09:15,Under way using engine,8.0,0.0,2.5
2024-11-22 18:09:25,Under way using engine,8.0,0.0,2.75
2024-11-22 18:09:35,Under way using engine,8.0,0.0,3.0
2024-11-22 18:09:45,Under way using engine,8.0,0.0,3.0
2024-11-22 18:09:55,Under way using engine,8.0,0.0,3.0
2024-11-22 18:10:05,Under way using engine,8.0,0.0,3.0
2024-11-22 18:10:15,Under way using engine,8.0,0.0,3.0
2024-11-22 18:10:25,Under way using engine,8.0,0.0,3.0
2024-11-22 18:10:35,Under way using engine,8.0,0.0,3.0
2024-11-22 18:10:45,Under way using engine,8.0,0.0,3.0
2024-11-22 18:10:55,Under way using engine,8.0,0.0,3.0
2024-11-22 18:11:05,Under way using engine,8.0,0.25,3.0
2024-11-22 18:11:15,Under way using engine,8.0,0.5,3.0
2024-11-22 18:11:25,Under way using engine,8.0,0.75,3.0
2024-11-22 18:11:35,Under way using engine,8.0,1.0,3.0
2024-11-22 18:11:45,Under way using engine,8.0,0.0,3.0
2024-11-22 18:11:55,Under way using engine,8.0,0.0,3.0
2024-11-22 18:12:05,Under way using engine,8.0,0.0,2.6666666666666288
2024-11-22 18:12:15,Under way using engine,8.0,0.0,2.3333333333333712
2024-11-22 18:12:25,Under way using engine,8.0,0.0,2.0
2024-11-22 18:12:35,Under way using engine,8.0,0.0,2.0
2024-11-22 18:12:45,Under way using engine,8.0,0.0,2.0
2024-11-22 18:12:55,Under way using engine,8.0,0.0,2.0
2024-11-22 18:13:05,Under way using engine,8.0,0.0,2.0
2024-11-22 18:13:15,Under way using engine,8.0,0.0,2.0
2024-11-22 18:13:25,Under way using engine,8.0,0.0,2.0
2024-11-22 18:13:35,Under way using engine,8.0,0.0,2.0
2024-11-22 18:13:45,Under way using engine,8.0,0.0,2.0
2024-11-22 18:13:55,Under way using engine,8.0,0.0,3.0
2024-11-22 18:14:05,Under way using engine,8.0,0.0,3.0
2024-11-22 18:14:15,Under way using engine,8.0,0.0,3.0
2024-11-22 18:14:25,Under way using engine,8.0,0.0,3.0
2024-11-22 18:14:35,Under way using engine,8.0,1.0,3.0
2024-11-22 18:14:45,Under way using engine,8.0,1.0,3.0
2024-11-22 18:14:55,Under way using engine,8.0,1.0,3.0
2024-11-22 18:15:05,Under way using engine,8.0,0.5,3.0
2024-11-22 18:15:15,Under way using engine,8.0,0.0,3.0
2024-11-22 18:15:25,Under way using engine,8.0,0.0,3.0
2024-11-22 18:15:35,Under way using engine,7.9,0.0,3.0
2024-11-22 18:15:45,Under way using engine,7.9,0.0,3.0
