Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:32:22,Under way using engine,6.35,351.15,343.5
2024-06-10 00:32:32,Under way using engine,6.3,352.0,344.0
2024-06-10 00:32:42,Under way using engine,6.35,353.25,344.0
2024-06-10 00:32:52,Under way using engine,6.4,354.5,344.0
2024-06-10 00:33:02,Under way using engine,6.4,354.3,343.5
2024-06-10 00:33:12,Under way using engine,6.4,354.1,343.0
2024-06-10 00:33:22,Under way using engine,6.4,354.43333333333334,343.1666666666667
2024-06-10 00:33:32,Under way using engine,6.4,354.7666666666667,343.3333333333333
2024-06-10 00:33:42,Under way using engine,6.4,355.1,343.5
2024-06-10 00:33:52,Under way using engine,6.4,355.43333333333334,343.6666666666667
2024-06-10 00:34:02,Under way using engine,6.4,355.7666666666667,343.8333333333333
2024-06-10 00:34:12,Under way using engine,6.4,356.1,344.0
2024-06-10 00:34:22,Under way using engine,6.383333333333334,355.40000000000003,344.0
2024-06-10 00:34:32,Under way using engine,6.366666666666667,354.7,344.0
2024-06-10 00:34:42,Under way using engine,6.35,354.0,344.0
2024-06-10 00:34:52,Under way using engine,6.333333333333333,353.3,344.0
2024-06-10 00:35:02,Under way using engine,6.316666666666666,352.6,344.0
2024-06-10 00:35:12,Under way using engine,6.3,351.9,344.0
2024-06-10 00:35:22,Under way using engine,6.316666666666666,351.7833333333333,344.0
2024-06-10 00:35:32,Under way using engine,6.333333333333333,351.66666666666663,344.0
2024-06-10 00:35:42,Under way using engine,6.35,351.54999999999995,344.0
2024-06-10 00:35:52,Under way using engine,6.366666666666667,351.43333333333334,344.0
2024-06-10 00:36:02,Under way using engine,6.383333333333334,351.31666666666666,344.0
2024-06-10 00:36:12,Under way using engine,6.4,351.2,344.0
