Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:09:07,Under way using engine,11.552307692307693,1.2999999999999545,4.699999999999989
2024-11-26 00:09:17,Under way using engine,11.553846153846154,1.2999999999999545,4.699999999999989
2024-11-26 00:09:27,Under way using engine,11.555384615384614,1.2999999999999545,4.699999999999989
2024-11-26 00:09:37,Under way using engine,11.556923076923075,1.2999999999999545,4.699999999999989
2024-11-26 00:09:47,Under way using engine,11.558461538461538,1.2999999999999545,4.699999999999989
2024-11-26 00:09:57,Under way using engine,11.56,1.2999999999999545,4.699999999999989
2024-11-26 00:10:07,Under way using engine,11.56153846153846,1.2999999999999545,4.699999999999989
2024-11-26 00:10:17,Under way using engine,11.563076923076922,1.2999999999999545,4.699999999999989
2024-11-26 00:10:27,Under way using engine,11.564615384615385,1.2999999999999545,4.699999999999989
2024-11-26 00:10:37,Under way using engine,11.566153846153846,1.2999999999999545,4.699999999999989
2024-11-26 00:10:47,Under way using engine,11.567692307692308,1.2999999999999545,4.699999999999989
2024-11-26 00:10:57,Under way using engine,11.569230769230767,1.2999999999999545,4.699999999999989
2024-11-26 00:11:07,Under way using engine,11.57076923076923,1.2999999999999545,4.699999999999989
2024-11-26 00:11:17,Under way using engine,11.572307692307692,1.2999999999999545,4.699999999999989
2024-11-26 00:11:27,Under way using engine,11.573846153846151,1.2999999999999545,4.699999999999989
2024-11-26 00:11:37,Under way using engine,11.575384615384616,1.2999999999999545,4.699999999999989
2024-11-26 00:11:47,Under way using engine,11.576923076923077,1.2999999999999545,4.699999999999989
2024-11-26 00:11:57,Under way using engine,11.578461538461536,1.2999999999999545,4.699999999999989
2024-11-26 00:12:07,Under way using engine,11.58,1.2999999999999545,4.699999999999989
2024-11-26 00:12:17,Under way using engine,11.58153846153846,1.2999999999999545,4.699999999999989
2024-11-26 00:12:27,Under way using engine,11.583076923076923,1.2999999999999545,4.699999999999989
2024-11-26 00:12:37,Under way using engine,11.584615384615384,1.2999999999999545,4.699999999999989
2024-11-26 00:12:47,Under way using engine,11.586153846153843,1.2999999999999545,4.699999999999989
2024-11-26 00:12:57,Under way using engine,11.587692307692308,1.2999999999999545,4.699999999999989
2024-11-26 00:13:07,Under way using engine,11.589230769230769,1.2999999999999545,4.699999999999989
2024-11-26 00:13:17,Under way using engine,11.590769230769231,1.2999999999999545,4.699999999999989
2024-11-26 00:13:27,Under way using engine,11.592307692307692,1.2999999999999545,4.699999999999989
2024-11-26 00:13:37,Under way using engine,11.593846153846153,1.2999999999999545,4.699999999999989
2024-11-26 00:13:47,Under way using engine,11.595384615384615,1.2999999999999545,4.699999999999989
2024-11-26 00:13:57,Under way using engine,11.596923076923076,1.2999999999999545,4.699999999999989
2024-11-26 00:14:07,Under way using engine,11.59846153846154,1.2999999999999545,4.699999999999989
2024-11-26 00:14:17,Under way using engine,11.6,1.2999999999999545,4.699999999999989
2024-11-26 00:14:27,Under way using engine,11.6,1.4666666666666401,4.699999999999989
2024-11-26 00:14:37,Under way using engine,11.6,1.6333333333333258,4.699999999999989
2024-11-26 00:14:47,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-11-26 00:14:57,Under way using engine,11.6,1.9666666666666401,4.699999999999989
2024-11-26 00:15:07,Under way using engine,11.6,2.1333333333333258,4.699999999999989
2024-11-26 00:15:17,Under way using engine,11.6,2.2999999999999545,4.699999999999989
