Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:22:41,Under way using engine,10.333333333333334,0.2666666666666515,4.733333333333292
2024-06-20 02:22:51,Under way using engine,10.366666666666667,0.533333333333303,5.066666666666663
2024-06-20 02:23:01,Under way using engine,10.4,0.7999999999999545,5.399999999999977
2024-06-20 02:23:11,Under way using engine,10.5,1.8999999999999773,4.399999999999977
2024-06-20 02:23:21,Under way using engine,10.44,1.5199999999999818,4.399999999999977
2024-06-20 02:23:31,Under way using engine,10.38,1.1399999999999864,4.399999999999977
2024-06-20 02:23:41,Under way using engine,10.32,0.7599999999999909,4.399999999999977
2024-06-20 02:23:51,Under way using engine,10.26,0.37999999999999545,4.399999999999977
2024-06-20 02:24:01,Under way using engine,10.2,0.0,4.399999999999977
2024-06-20 02:24:11,Under way using engine,9.9,0.5,5.399999999999977
2024-06-20 02:24:21,Under way using engine,9.88,0.7799999999999727,5.199999999999989
2024-06-20 02:24:31,Under way using engine,9.86,1.0600000000000023,5.0
2024-06-20 02:24:41,Under way using engine,9.84,1.339999999999975,4.7999999999999545
2024-06-20 02:24:51,Under way using engine,9.82,1.6200000000000045,4.599999999999966
2024-06-20 02:25:01,Under way using engine,9.8,1.8999999999999773,4.399999999999977
2024-06-20 02:25:11,Under way using engine,9.9,0.0,4.399999999999977
2024-06-20 02:25:21,Under way using engine,9.94,0.2599999999999909,4.599999999999966
2024-06-20 02:25:31,Under way using engine,9.98,0.5199999999999818,4.7999999999999545
2024-06-20 02:25:41,Under way using engine,10.02,0.7799999999999727,5.0
2024-06-20 02:25:51,Under way using engine,10.06,1.0399999999999636,5.199999999999989
2024-06-20 02:26:01,Under way using engine,10.1,1.2999999999999545,5.399999999999977
2024-06-20 02:26:11,Under way using engine,10.0,0.6999999999999886,4.399999999999977
2024-06-20 02:26:21,Under way using engine,10.0,0.39999999999997726,4.649999999999977
2024-06-20 02:26:31,Under way using engine,10.0,0.10000000000002274,4.899999999999977
2024-06-20 02:26:41,Under way using engine,10.0,359.8,5.149999999999977
2024-06-20 02:26:51,Under way using engine,10.0,359.5,5.399999999999977
2024-06-20 02:27:01,Under way using engine,9.95,0.19999999999998863,5.899999999999977
2024-06-20 02:27:11,Under way using engine,9.9,0.8999999999999773,6.399999999999977
2024-06-20 02:27:21,Under way using engine,9.9,0.7666666666666515,6.233333333333292
2024-06-20 02:27:31,Under way using engine,9.9,0.6333333333332689,6.066666666666663
2024-06-20 02:27:41,Under way using engine,9.9,0.5,5.899999999999977
2024-06-20 02:27:51,Under way using engine,9.9,0.3666666666666174,5.733333333333292
2024-06-20 02:28:01,Under way using engine,9.9,0.23333333333329165,5.566666666666663
2024-06-20 02:28:11,Under way using engine,9.9,0.0999999999999659,5.399999999999977
2024-06-20 02:28:21,Under way using engine,9.933333333333334,0.6666666666666288,5.399999999999977
2024-06-20 02:28:31,Under way using engine,9.966666666666669,1.2333333333332916,5.399999999999977
2024-06-20 02:28:41,Under way using engine,10.0,1.7999999999999545,5.399999999999977
2024-06-20 02:28:51,Under way using engine,10.0,1.6999999999999886,5.399999999999977
2024-06-20 02:29:01,Under way using engine,10.0,1.599999999999966,5.399999999999977
2024-06-20 02:29:11,Under way using engine,10.0,1.5,5.399999999999977
2024-06-20 02:29:21,Under way using engine,9.966666666666669,0.8666666666666742,5.399999999999977
2024-06-20 02:29:31,Under way using engine,9.933333333333334,0.23333333333329165,5.399999999999977
2024-06-20 02:29:41,Under way using engine,9.9,359.59999999999997,5.399999999999977
2024-06-20 02:29:51,Under way using engine,9.9,359.59999999999997,5.399999999999977
2024-06-20 02:30:01,Under way using engine,9.9,359.59999999999997,5.399999999999977
