Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:12:30,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:12:40,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:12:50,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:13:00,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:13:10,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:13:20,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:13:30,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:13:40,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:13:50,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:14:00,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:14:10,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:14:20,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:14:30,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:14:40,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:14:50,Under way using engine,3.3,0.0,30.899999999999977
2024-04-30 10:15:00,Under way using engine,3.3,0.0,30.899999999999977
