Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:02:19,Under way using engine,15.7,359.66666666666663,356.76666666666665
2024-03-18 10:02:29,Under way using engine,15.7,359.7,357.1
2024-03-18 10:02:39,Under way using engine,15.666666666666666,359.66666666666663,356.76666666666665
2024-03-18 10:02:49,Under way using engine,15.633333333333333,359.6333333333333,356.43333333333334
2024-03-18 10:02:59,Under way using engine,15.6,359.6,356.1
2024-03-18 10:03:09,Under way using engine,15.6,359.5,356.1
2024-03-18 10:03:19,Under way using engine,15.6,359.4,356.1
2024-03-18 10:03:29,Under way using engine,15.6,359.29999999999995,356.1
2024-03-18 10:03:39,Under way using engine,15.6,359.5,356.43333333333334
2024-03-18 10:03:49,Under way using engine,15.6,359.7,356.76666666666665
2024-03-18 10:03:59,Under way using engine,15.6,359.9,357.1
2024-03-18 10:04:09,Under way using engine,15.566666666666666,359.7,356.76666666666665
2024-03-18 10:04:19,Under way using engine,15.533333333333331,359.5,356.43333333333334
2024-03-18 10:04:29,Under way using engine,15.5,359.29999999999995,356.1
2024-03-18 10:04:39,Under way using engine,15.5,359.0333333333333,355.76666666666665
2024-03-18 10:04:49,Under way using engine,15.5,358.76666666666665,355.43333333333334
2024-03-18 10:04:59,Under way using engine,15.5,358.5,355.1
2024-03-18 10:05:09,Under way using engine,15.516666666666666,358.29999999999995,355.1
2024-03-18 10:05:19,Under way using engine,15.533333333333331,358.1,355.1
2024-03-18 10:05:29,Under way using engine,15.55,357.9,355.1
2024-03-18 10:05:39,Under way using engine,15.566666666666666,357.7,355.1
2024-03-18 10:05:49,Under way using engine,15.583333333333332,357.5,355.1
2024-03-18 10:05:59,Under way using engine,15.6,357.29999999999995,355.1
2024-03-18 10:06:09,Under way using engine,15.6,357.31666666666666,355.1
2024-03-18 10:06:19,Under way using engine,15.6,357.3333333333333,355.1
2024-03-18 10:06:29,Under way using engine,15.6,357.35,355.1
2024-03-18 10:06:39,Under way using engine,15.6,357.3666666666667,355.1
2024-03-18 10:06:49,Under way using engine,15.6,357.3833333333333,355.1
2024-03-18 10:06:59,Under way using engine,15.6,357.4,355.1
2024-03-18 10:07:09,Under way using engine,15.6,357.56666666666666,355.1
2024-03-18 10:07:19,Under way using engine,15.6,357.73333333333335,355.1
2024-03-18 10:07:29,Under way using engine,15.6,357.9,355.1
2024-03-18 10:07:39,Under way using engine,15.6,358.06666666666666,355.1
2024-03-18 10:07:49,Under way using engine,15.6,358.23333333333335,355.1
2024-03-18 10:07:59,Under way using engine,15.6,358.4,355.1
2024-03-18 10:08:09,Under way using engine,15.583333333333332,358.2833333333333,355.1
2024-03-18 10:08:19,Under way using engine,15.566666666666666,358.16666666666663,355.1
2024-03-18 10:08:29,Under way using engine,15.55,358.04999999999995,355.1
2024-03-18 10:08:39,Under way using engine,15.533333333333331,357.93333333333334,355.1
2024-03-18 10:08:49,Under way using engine,15.516666666666666,357.81666666666666,355.1
2024-03-18 10:08:59,Under way using engine,15.5,357.7,355.1
2024-03-18 10:09:09,Under way using engine,15.5,357.7,355.1
2024-03-18 10:09:19,Under way using engine,15.5,357.7,355.1
2024-03-18 10:09:29,Under way using engine,15.5,357.7,355.1
2024-03-18 10:09:39,Under way using engine,15.5,357.7,355.1
2024-03-18 10:09:49,Under way using engine,15.5,357.7,355.1
