Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:20:58,Under way using engine,12.5,0.0,0.0
2024-04-29 19:21:08,Under way using engine,12.5,0.0,0.0
2024-04-29 19:21:18,Under way using engine,12.5,0.0,0.0
2024-04-29 19:21:28,Under way using engine,12.5,0.3333333333333144,0.0
2024-04-29 19:21:38,Under way using engine,12.5,0.6666666666666856,0.0
2024-04-29 19:21:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:21:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:22:08,Under way using engine,12.5,1.0,0.0
2024-04-29 19:22:18,Under way using engine,12.5,1.0,0.0
2024-04-29 19:22:28,Under way using engine,12.5,1.0,0.0
2024-04-29 19:22:38,Under way using engine,12.5,1.0,0.0
2024-04-29 19:22:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:22:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:23:08,Under way using engine,12.5,1.0,0.0
2024-04-29 19:23:18,Under way using engine,12.5,1.0,0.0
2024-04-29 19:23:28,Under way using engine,12.5,1.0,0.0
2024-04-29 19:23:38,Under way using engine,12.5,1.0,0.0
2024-04-29 19:23:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:23:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:24:08,Under way using engine,12.5,1.0,0.0
2024-04-29 19:24:18,Under way using engine,12.5,1.0,0.0
2024-04-29 19:24:28,Under way using engine,12.5,1.0,0.0
2024-04-29 19:24:38,Under way using engine,12.5,1.0,0.0
2024-04-29 19:24:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:24:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:25:08,Under way using engine,12.5,1.0,0.0
2024-04-29 19:25:18,Under way using engine,12.5,1.0,0.0
2024-04-29 19:25:28,Under way using engine,12.5,1.0,0.0
2024-04-29 19:25:38,Under way using engine,12.5,1.0,0.0
2024-04-29 19:25:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:25:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:26:08,Under way using engine,12.5,1.0,0.0
2024-04-29 19:26:18,Under way using engine,12.5,1.0,0.0
2024-04-29 19:26:28,Under way using engine,12.5,1.0,0.0
2024-04-29 19:26:38,Under way using engine,12.5,1.0,0.0
2024-04-29 19:26:48,Under way using engine,12.5,1.0,0.0
2024-04-29 19:26:58,Under way using engine,12.5,1.0,0.0
2024-04-29 19:27:08,Under way using engine,12.4,1.0,0.0
