Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:22:43,Under way using engine,14.466666666666669,356.2666666666667,354.8
2024-05-23 15:22:53,Under way using engine,14.483333333333334,356.33333333333337,354.8
2024-05-23 15:23:03,Under way using engine,14.5,356.40000000000003,354.8
2024-05-23 15:23:13,Under way using engine,14.5,356.4166666666667,354.8
2024-05-23 15:23:23,Under way using engine,14.5,356.43333333333334,354.8
2024-05-23 15:23:33,Under way using engine,14.5,356.45,354.8
2024-05-23 15:23:43,Under way using engine,14.5,356.4666666666667,354.8
2024-05-23 15:23:53,Under way using engine,14.5,356.48333333333335,354.8
2024-05-23 15:24:03,Under way using engine,14.5,356.5,354.8
2024-05-23 15:24:13,Under way using engine,14.5,356.46666666666664,354.8
2024-05-23 15:24:23,Under way using engine,14.5,356.43333333333334,354.8
2024-05-23 15:24:33,Under way using engine,14.5,356.40000000000003,354.8
2024-05-23 15:24:43,Under way using engine,14.5,356.3666666666667,354.8
2024-05-23 15:24:53,Under way using engine,14.5,356.3333333333333,354.8
2024-05-23 15:25:03,Under way using engine,14.5,356.3,354.8
2024-05-23 15:25:13,Under way using engine,14.5,356.2833333333333,354.8
2024-05-23 15:25:23,Under way using engine,14.5,356.26666666666665,354.8
2024-05-23 15:25:33,Under way using engine,14.5,356.25,354.8
2024-05-23 15:25:43,Under way using engine,14.5,356.23333333333335,354.8
2024-05-23 15:25:53,Under way using engine,14.5,356.21666666666664,354.8
2024-05-23 15:26:03,Under way using engine,14.5,356.2,354.8
2024-05-23 15:26:13,Under way using engine,14.5,356.23333333333335,354.8
2024-05-23 15:26:23,Under way using engine,14.5,356.26666666666665,354.8
2024-05-23 15:26:33,Under way using engine,14.5,356.3,354.8
2024-05-23 15:26:43,Under way using engine,14.5,356.40000000000003,354.8
2024-05-23 15:26:53,Under way using engine,14.5,356.5,354.8
2024-05-23 15:27:03,Under way using engine,14.5,356.6,354.8
2024-05-23 15:27:13,Under way using engine,14.5,356.6,353.4666666666667
2024-05-23 15:27:23,Under way using engine,14.5,356.6,352.1333333333333
2024-05-23 15:27:33,Under way using engine,14.5,356.6,350.8
2024-05-23 15:27:43,Under way using engine,14.433333333333334,354.83333333333337,350.1333333333333
2024-05-23 15:27:53,Under way using engine,14.366666666666667,353.06666666666666,349.4666666666667
2024-05-23 15:28:03,Under way using engine,14.3,351.3,348.8
2024-05-23 15:28:13,Under way using engine,14.3,351.1,347.8
2024-05-23 15:28:23,Under way using engine,14.3,350.90000000000003,346.8
2024-05-23 15:28:33,Under way using engine,14.3,350.7,345.8
2024-05-23 15:28:43,Under way using engine,14.3,349.43333333333334,344.8
2024-05-23 15:28:53,Under way using engine,14.3,348.1666666666667,343.8
2024-05-23 15:29:03,Under way using engine,14.3,346.90000000000003,342.8
2024-05-23 15:29:13,Under way using engine,14.3,346.2666666666667,342.8
2024-05-23 15:29:23,Under way using engine,14.3,345.6333333333333,342.8
2024-05-23 15:29:33,Under way using engine,14.3,345.0,342.8
2024-05-23 15:29:43,Under way using engine,14.3,344.90000000000003,341.8
2024-05-23 15:29:53,Under way using engine,14.3,344.8,340.8
2024-05-23 15:30:03,Under way using engine,14.3,344.7,339.8
2024-05-23 15:30:13,Under way using engine,14.266666666666667,343.6666666666667,339.1333333333333
2024-05-23 15:30:23,Under way using engine,14.233333333333333,342.6333333333333,338.4666666666667
2024-05-23 15:30:33,Under way using engine,14.2,341.6,337.8
2024-05-23 15:30:43,Under way using engine,14.208333333333332,341.4666666666667,337.8
2024-05-23 15:30:53,Under way using engine,14.216666666666669,341.33333333333337,337.8
2024-05-23 15:31:03,Under way using engine,14.225,341.2,337.8
2024-05-23 15:31:13,Under way using engine,14.233333333333333,341.06666666666666,337.8
2024-05-23 15:31:23,Under way using engine,14.241666666666667,340.93333333333334,337.8
2024-05-23 15:31:33,Under way using engine,14.25,340.8,337.8
2024-05-23 15:31:43,Under way using engine,14.258333333333333,340.6666666666667,337.8
2024-05-23 15:31:53,Under way using engine,14.266666666666667,340.5333333333333,337.8
2024-05-23 15:32:03,Under way using engine,14.275,340.40000000000003,337.8
2024-05-23 15:32:13,Under way using engine,14.283333333333331,340.26666666666665,337.8
2024-05-23 15:32:23,Under way using engine,14.291666666666668,340.1333333333333,337.8
2024-05-23 15:32:33,Under way using engine,14.3,340.0,337.8
2024-05-23 15:32:43,Under way using engine,14.3,340.0,337.8
2024-05-23 15:32:53,Under way using engine,14.3,340.0,337.8
