Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:01:20,Under way using engine,15.133333333333333,14.933333333333337,14.966666666666697
2024-06-01 09:01:30,Under way using engine,15.15,14.699999999999989,14.800000000000011
2024-06-01 09:01:40,Under way using engine,15.166666666666666,14.466666666666697,14.633333333333326
2024-06-01 09:01:50,Under way using engine,15.183333333333334,14.233333333333348,14.466666666666697
2024-06-01 09:02:00,Under way using engine,15.2,14.0,14.300000000000011
2024-06-01 09:02:10,Under way using engine,15.2,14.166666666666686,14.466666666666697
2024-06-01 09:02:20,Under way using engine,15.2,14.333333333333314,14.633333333333326
2024-06-01 09:02:30,Under way using engine,15.2,14.5,14.800000000000011
2024-06-01 09:02:40,Under way using engine,15.2,14.666666666666686,14.966666666666697
2024-06-01 09:02:50,Under way using engine,15.2,14.833333333333314,15.133333333333326
2024-06-01 09:03:00,Under way using engine,15.2,15.0,15.300000000000011
2024-06-01 09:03:10,Under way using engine,15.2,15.016666666666652,15.300000000000011
2024-06-01 09:03:20,Under way using engine,15.2,15.033333333333303,15.300000000000011
2024-06-01 09:03:30,Under way using engine,15.2,15.050000000000011,15.300000000000011
2024-06-01 09:03:40,Under way using engine,15.2,15.066666666666663,15.300000000000011
2024-06-01 09:03:50,Under way using engine,15.2,15.083333333333314,15.300000000000011
2024-06-01 09:04:00,Under way using engine,15.2,15.100000000000023,15.300000000000011
2024-06-01 09:04:10,Under way using engine,15.2,14.916666666666629,15.133333333333326
2024-06-01 09:04:20,Under way using engine,15.2,14.733333333333348,14.966666666666697
2024-06-01 09:04:30,Under way using engine,15.2,14.550000000000011,14.800000000000011
2024-06-01 09:04:40,Under way using engine,15.2,14.366666666666674,14.633333333333326
2024-06-01 09:04:50,Under way using engine,15.2,14.183333333333337,14.466666666666697
2024-06-01 09:05:00,Under way using engine,15.2,14.0,14.300000000000011
2024-06-01 09:05:10,Under way using engine,15.233333333333333,13.933333333333337,14.300000000000011
2024-06-01 09:05:20,Under way using engine,15.266666666666667,13.866666666666674,14.300000000000011
2024-06-01 09:05:30,Under way using engine,15.3,13.800000000000011,14.300000000000011
2024-06-01 09:05:40,Under way using engine,15.333333333333334,13.766666666666652,14.300000000000011
2024-06-01 09:05:50,Under way using engine,15.366666666666667,13.733333333333348,14.300000000000011
2024-06-01 09:06:00,Under way using engine,15.4,13.699999999999989,14.300000000000011
2024-06-01 09:06:10,Under way using engine,15.433333333333334,13.833333333333314,14.300000000000011
2024-06-01 09:06:20,Under way using engine,15.466666666666669,13.966666666666697,14.300000000000011
2024-06-01 09:06:30,Under way using engine,15.5,14.100000000000023,14.300000000000011
2024-06-01 09:06:40,Under way using engine,15.533333333333331,14.0,14.633333333333326
2024-06-01 09:06:50,Under way using engine,15.566666666666666,13.899999999999977,14.966666666666697
2024-06-01 09:07:00,Under way using engine,15.6,13.800000000000011,15.300000000000011
2024-06-01 09:07:10,Under way using engine,15.633333333333333,14.066666666666663,15.300000000000011
2024-06-01 09:07:20,Under way using engine,15.666666666666666,14.333333333333314,15.300000000000011
2024-06-01 09:07:30,Under way using engine,15.7,14.600000000000023,15.300000000000011
2024-06-01 09:07:40,Under way using engine,15.733333333333333,14.633333333333326,15.300000000000011
2024-06-01 09:07:50,Under way using engine,15.766666666666667,14.666666666666686,15.300000000000011
2024-06-01 09:08:00,Under way using engine,15.8,14.699999999999989,15.300000000000011
2024-06-01 09:08:10,Under way using engine,15.8,14.133333333333326,15.300000000000011
2024-06-01 09:08:20,Under way using engine,15.8,13.566666666666663,15.300000000000011
2024-06-01 09:08:30,Under way using engine,15.8,13.0,15.300000000000011
2024-06-01 09:08:40,Under way using engine,15.833333333333334,13.0,14.966666666666697
2024-06-01 09:08:50,Under way using engine,15.866666666666667,13.0,14.633333333333326
2024-06-01 09:09:00,Under way using engine,15.9,13.0,14.300000000000011
2024-06-01 09:09:10,Under way using engine,15.9,13.5,14.633333333333326
2024-06-01 09:09:20,Under way using engine,15.9,14.0,14.966666666666697
2024-06-01 09:09:30,Under way using engine,15.9,14.5,15.300000000000011
2024-06-01 09:09:40,Under way using engine,15.9,14.5,15.300000000000011
2024-06-01 09:09:50,Under way using engine,15.9,14.5,15.300000000000011
