Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:52:57,Under way using engine,16.349999999999998,0.5499999999999545,357.6
2024-03-18 17:53:07,Under way using engine,16.4,0.6000000000000227,357.6
2024-03-18 17:53:17,Under way using engine,16.4,0.5666666666666629,357.6
2024-03-18 17:53:27,Under way using engine,16.4,0.533333333333303,357.6
2024-03-18 17:53:37,Under way using engine,16.4,0.5,357.6
2024-03-18 17:53:47,Under way using engine,16.4,0.466666666666697,357.6
2024-03-18 17:53:57,Under way using engine,16.4,0.4333333333332803,357.6
2024-03-18 17:54:07,Under way using engine,16.4,0.39999999999997726,357.6
2024-03-18 17:54:17,Under way using engine,16.4,0.36666666666667425,357.6
2024-03-18 17:54:27,Under way using engine,16.4,0.33333333333325754,357.6
2024-03-18 17:54:37,Under way using engine,16.4,0.2999999999999545,357.6
2024-03-18 17:54:47,Under way using engine,16.4,0.2666666666666515,357.6
2024-03-18 17:54:57,Under way using engine,16.4,0.2333333333333485,357.6
2024-03-18 17:55:07,Under way using engine,16.4,0.19999999999998863,357.6
2024-03-18 17:55:17,Under way using engine,16.4,0.16666666666662877,357.6
2024-03-18 17:55:27,Under way using engine,16.4,0.13333333333332575,357.6
2024-03-18 17:55:37,Under way using engine,16.4,0.10000000000002274,357.6
2024-03-18 17:55:47,Under way using engine,16.4,0.06666666666666288,357.6
2024-03-18 17:55:57,Under way using engine,16.4,0.03333333333330302,357.6
2024-03-18 17:56:07,Under way using engine,16.4,0.0,357.6
2024-03-18 17:56:17,Under way using engine,16.4,359.9666666666667,357.6
2024-03-18 17:56:27,Under way using engine,16.4,359.9333333333333,357.6
2024-03-18 17:56:37,Under way using engine,16.4,359.9,357.6
2024-03-18 17:56:47,Under way using engine,16.4,359.8666666666667,357.6
2024-03-18 17:56:57,Under way using engine,16.4,359.83333333333326,357.6
2024-03-18 17:57:07,Under way using engine,16.4,359.79999999999995,357.6
2024-03-18 17:57:17,Under way using engine,16.4,359.76666666666665,357.6
2024-03-18 17:57:27,Under way using engine,16.4,359.73333333333335,357.6
2024-03-18 17:57:37,Under way using engine,16.4,359.7,357.6
2024-03-18 17:57:47,Under way using engine,16.4,359.66666666666663,357.6
2024-03-18 17:57:57,Under way using engine,16.4,359.6333333333333,357.6
2024-03-18 17:58:07,Under way using engine,16.4,359.6,357.6
2024-03-18 17:58:17,Under way using engine,16.4,359.56666666666666,357.6
2024-03-18 17:58:27,Under way using engine,16.4,359.5333333333333,357.6
2024-03-18 17:58:37,Under way using engine,16.4,359.5,357.6
2024-03-18 17:58:47,Under way using engine,16.4,359.4666666666667,357.6
2024-03-18 17:58:57,Under way using engine,16.4,359.4333333333333,357.6
2024-03-18 17:59:07,Under way using engine,16.4,359.4,357.6
2024-03-18 17:59:17,Under way using engine,16.4,359.3666666666667,357.6
2024-03-18 17:59:27,Under way using engine,16.4,359.33333333333326,357.6
2024-03-18 17:59:37,Under way using engine,16.4,359.29999999999995,357.6
2024-03-18 17:59:47,Under way using engine,16.4,359.26666666666665,357.6
2024-03-18 17:59:57,Under way using engine,16.4,359.23333333333335,357.6
2024-03-18 18:00:07,Under way using engine,16.4,359.2,357.6
2024-03-18 18:00:17,Under way using engine,16.366666666666667,359.2166666666667,357.4333333333333
2024-03-18 18:00:27,Under way using engine,16.333333333333332,359.23333333333335,357.26666666666665
2024-03-18 18:00:37,Under way using engine,16.299999999999997,359.25,357.1
2024-03-18 18:00:47,Under way using engine,16.266666666666666,359.26666666666665,356.9333333333333
2024-03-18 18:00:57,Under way using engine,16.233333333333334,359.2833333333333,356.76666666666665
2024-03-18 18:01:07,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:01:17,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:01:27,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:01:37,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:01:47,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:01:57,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:02:07,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:02:17,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:02:27,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:02:37,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:02:47,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:02:57,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:03:07,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:03:17,Under way using engine,16.2,359.29999999999995,356.6
2024-03-18 18:03:27,Under way using engine,16.2,359.29999999999995,356.6
