Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:13:40,Under way using engine,3.0,0.6000000000000227,61.39999999999998
2024-04-14 11:13:50,Under way using engine,2.9,0.8999999999999773,61.39999999999998
2024-04-14 11:14:00,Under way using engine,2.9,1.1000000000000227,61.39999999999998
2024-04-14 11:14:10,Under way using engine,2.9,1.3000000000000114,61.39999999999998
2024-04-14 11:14:20,Under way using engine,2.9,1.4333333333333371,61.066666666666606
2024-04-14 11:14:30,Under way using engine,2.9,1.5666666666667197,60.73333333333335
2024-04-14 11:14:40,Under way using engine,2.9,1.7000000000000455,60.39999999999998
2024-04-14 11:14:50,Under way using engine,2.9,1.3999999999999773,60.39999999999998
2024-04-14 11:15:00,Under way using engine,2.8,2.8000000000000114,60.39999999999998
2024-04-14 11:15:10,Under way using engine,2.8,3.1000000000000227,60.39999999999998
2024-04-14 11:15:20,Under way using engine,2.825,2.75,60.39999999999998
2024-04-14 11:15:30,Under way using engine,2.85,2.3999999999999773,60.39999999999998
2024-04-14 11:15:40,Under way using engine,2.875,2.0500000000000114,60.39999999999998
2024-04-14 11:15:50,Under way using engine,2.9,1.7000000000000455,60.39999999999998
2024-04-14 11:16:00,Under way using engine,2.8,2.0,60.39999999999998
2024-04-14 11:16:10,Under way using engine,2.9,1.6000000000000227,60.39999999999998
2024-04-14 11:16:20,Under way using engine,2.875,1.7999999999999545,60.14999999999998
2024-04-14 11:16:30,Under way using engine,2.85,2.0,59.89999999999998
2024-04-14 11:16:40,Under way using engine,2.825,2.2000000000000455,59.64999999999998
2024-04-14 11:16:50,Under way using engine,2.8,2.3999999999999773,59.39999999999998
2024-04-14 11:17:00,Under way using engine,2.8,2.3999999999999773,58.39999999999998
2024-04-14 11:17:10,Under way using engine,2.9,2.5,58.39999999999998
2024-04-14 11:17:20,Under way using engine,2.875,2.875,57.89999999999998
2024-04-14 11:17:30,Under way using engine,2.85,3.25,57.39999999999998
2024-04-14 11:17:40,Under way using engine,2.825,3.625,56.89999999999998
2024-04-14 11:17:50,Under way using engine,2.8,4.0,56.39999999999998
2024-04-14 11:18:00,Under way using engine,2.8,3.7000000000000455,56.39999999999998
2024-04-14 11:18:10,Under way using engine,2.8,4.399999999999977,56.39999999999998
2024-04-14 11:18:20,Under way using engine,2.8,3.8500000000000227,55.89999999999998
2024-04-14 11:18:30,Under way using engine,2.8,3.3000000000000114,55.39999999999998
2024-04-14 11:18:40,Under way using engine,2.85,2.75,55.39999999999998
2024-04-14 11:18:50,Under way using engine,2.9,2.2000000000000455,55.39999999999998
2024-04-14 11:19:00,Under way using engine,3.0,2.2000000000000455,55.39999999999998
2024-04-14 11:19:10,Under way using engine,2.9,2.8000000000000114,55.39999999999998
2024-04-14 11:19:20,Under way using engine,2.9,2.7000000000000455,55.14999999999998
2024-04-14 11:19:30,Under way using engine,2.9,2.6000000000000227,54.89999999999998
2024-04-14 11:19:40,Under way using engine,2.9,2.5,54.64999999999998
2024-04-14 11:19:50,Under way using engine,2.9,2.3999999999999773,54.39999999999998
