Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:19:07,Under way using engine,11.0,358.7,2.1999999999999886
2024-06-17 20:19:17,Under way using engine,11.0,358.7,1.6999999999999886
2024-06-17 20:19:27,Under way using engine,11.0,358.7,1.1999999999999886
2024-06-17 20:19:37,Under way using engine,11.0,358.7,1.1999999999999886
2024-06-17 20:19:47,Under way using engine,11.0,358.7,1.1999999999999886
2024-06-17 20:19:57,Under way using engine,11.0,358.6,1.1999999999999886
2024-06-17 20:20:07,Under way using engine,11.0,358.5,1.1999999999999886
2024-06-17 20:20:17,Under way using engine,11.0,358.55,1.1999999999999886
2024-06-17 20:20:27,Under way using engine,11.0,358.6,1.1999999999999886
2024-06-17 20:20:37,Under way using engine,11.0,358.6,1.1999999999999886
2024-06-17 20:20:47,Under way using engine,11.0,358.6,2.1999999999999886
2024-06-17 20:20:57,Under way using engine,11.0,358.6,2.1999999999999886
2024-06-17 20:21:07,Under way using engine,10.966666666666669,358.7,2.1999999999999886
2024-06-17 20:21:17,Under way using engine,10.933333333333334,358.8,2.1999999999999886
2024-06-17 20:21:27,Under way using engine,10.9,358.9,2.1999999999999886
2024-06-17 20:21:37,Under way using engine,10.9,359.0,2.1999999999999886
2024-06-17 20:21:47,Under way using engine,10.9,359.1,2.1999999999999886
2024-06-17 20:21:57,Under way using engine,10.9,359.2,2.1999999999999886
2024-06-17 20:22:07,Under way using engine,10.9,359.26666666666665,2.1999999999999886
2024-06-17 20:22:17,Under way using engine,10.9,359.33333333333337,2.1999999999999886
2024-06-17 20:22:27,Under way using engine,10.9,359.4,2.1999999999999886
2024-06-17 20:22:37,Under way using engine,10.9,359.4,2.1999999999999886
2024-06-17 20:22:47,Under way using engine,10.9,359.4,2.1999999999999886
2024-06-17 20:22:57,Under way using engine,10.9,359.4,2.1999999999999886
2024-06-17 20:23:07,Under way using engine,10.9,359.3666666666667,1.8666666666666742
2024-06-17 20:23:17,Under way using engine,10.9,359.3333333333333,1.533333333333303
2024-06-17 20:23:27,Under way using engine,10.9,359.3,1.1999999999999886
2024-06-17 20:23:37,Under way using engine,10.9,359.2,1.1999999999999886
2024-06-17 20:23:47,Under way using engine,10.9,359.15,1.1999999999999886
2024-06-17 20:23:57,Under way using engine,10.9,359.1,1.1999999999999886
2024-06-17 20:24:07,Under way using engine,10.9,359.1,1.1999999999999886
2024-06-17 20:24:17,Under way using engine,10.9,359.1,1.1999999999999886
2024-06-17 20:24:27,Under way using engine,10.9,359.1,1.1999999999999886
2024-06-17 20:24:37,Under way using engine,10.9,359.1,1.1999999999999886
