Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:18:59,Under way using engine,14.56904761904762,359.1190476190476,356.2095238095238
2024-05-31 16:19:09,Under way using engine,14.571428571428571,359.07142857142856,356.18571428571425
2024-05-31 16:19:19,Under way using engine,14.573809523809524,359.0238095238095,356.1619047619048
2024-05-31 16:19:29,Under way using engine,14.576190476190476,358.9761904761905,356.1380952380952
2024-05-31 16:19:39,Under way using engine,14.57857142857143,358.92857142857144,356.1142857142857
2024-05-31 16:19:49,Under way using engine,14.58095238095238,358.8809523809524,356.0904761904762
2024-05-31 16:19:59,Under way using engine,14.583333333333332,358.8333333333333,356.06666666666666
2024-05-31 16:20:09,Under way using engine,14.585714285714284,358.7857142857143,356.0428571428572
2024-05-31 16:20:19,Under way using engine,14.58809523809524,358.73809523809524,356.01904761904757
2024-05-31 16:20:29,Under way using engine,14.59047619047619,358.6904761904762,355.99523809523805
2024-05-31 16:20:39,Under way using engine,14.592857142857142,358.64285714285717,355.97142857142853
2024-05-31 16:20:49,Under way using engine,14.595238095238097,358.5952380952381,355.947619047619
2024-05-31 16:20:59,Under way using engine,14.597619047619048,358.54761904761904,355.9238095238095
2024-05-31 16:21:09,Under way using engine,14.6,358.5,355.9
2024-05-31 16:21:19,Under way using engine,14.6,358.46666666666664,356.06666666666666
2024-05-31 16:21:29,Under way using engine,14.6,358.43333333333334,356.2333333333333
2024-05-31 16:21:39,Under way using engine,14.6,358.4,356.4
2024-05-31 16:21:49,Under way using engine,14.6,358.3666666666666,356.56666666666666
2024-05-31 16:21:59,Under way using engine,14.6,358.3333333333333,356.7333333333333
2024-05-31 16:22:09,Under way using engine,14.6,358.29999999999995,356.9
2024-05-31 16:22:19,Under way using engine,14.583333333333332,358.15,356.9
2024-05-31 16:22:29,Under way using engine,14.566666666666666,358.0,356.9
2024-05-31 16:22:39,Under way using engine,14.55,357.84999999999997,356.9
2024-05-31 16:22:49,Under way using engine,14.533333333333331,357.7,356.9
2024-05-31 16:22:59,Under way using engine,14.516666666666666,357.54999999999995,356.9
2024-05-31 16:23:09,Under way using engine,14.5,357.4,356.9
2024-05-31 16:23:19,Under way using engine,14.516666666666666,357.51666666666665,356.7333333333333
2024-05-31 16:23:29,Under way using engine,14.533333333333331,357.63333333333327,356.56666666666666
2024-05-31 16:23:39,Under way using engine,14.55,357.75,356.4
2024-05-31 16:23:49,Under way using engine,14.566666666666666,357.8666666666666,356.2333333333333
2024-05-31 16:23:59,Under way using engine,14.583333333333332,357.9833333333333,356.06666666666666
2024-05-31 16:24:09,Under way using engine,14.6,358.09999999999997,355.9
2024-05-31 16:24:19,Under way using engine,14.583333333333332,358.16666666666663,355.9
2024-05-31 16:24:29,Under way using engine,14.566666666666666,358.2333333333333,355.9
2024-05-31 16:24:39,Under way using engine,14.55,358.29999999999995,355.9
2024-05-31 16:24:49,Under way using engine,14.533333333333331,358.3666666666667,355.9
2024-05-31 16:24:59,Under way using engine,14.516666666666666,358.43333333333334,355.9
2024-05-31 16:25:09,Under way using engine,14.5,358.5,355.9
2024-05-31 16:25:19,Under way using engine,14.5,358.6166666666667,356.06666666666666
2024-05-31 16:25:29,Under way using engine,14.5,358.73333333333335,356.2333333333333
2024-05-31 16:25:39,Under way using engine,14.5,358.85,356.4
2024-05-31 16:25:49,Under way using engine,14.5,358.96666666666664,356.56666666666666
2024-05-31 16:25:59,Under way using engine,14.5,359.0833333333333,356.7333333333333
2024-05-31 16:26:09,Under way using engine,14.5,359.2,356.9
2024-05-31 16:26:19,Under way using engine,14.5,359.0333333333333,356.56666666666666
2024-05-31 16:26:29,Under way using engine,14.5,358.8666666666667,356.2333333333333
2024-05-31 16:26:39,Under way using engine,14.5,358.7,355.9
2024-05-31 16:26:49,Under way using engine,14.5,358.7,355.9
2024-05-31 16:26:59,Under way using engine,14.5,358.7,355.9
