Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:25:20,Under way using engine,11.8,3.1000000000000227,354.2
2024-06-10 11:25:30,Under way using engine,11.8,3.5,354.2
2024-06-10 11:25:40,Under way using engine,11.8,3.5,354.2
2024-06-10 11:25:50,Under way using engine,11.8,3.5,354.2
2024-06-10 11:26:00,Under way using engine,11.8,3.599999999999966,354.2
2024-06-10 11:26:10,Under way using engine,11.8,3.6666666666666288,354.2
2024-06-10 11:26:20,Under way using engine,11.8,3.7333333333333485,354.2
2024-06-10 11:26:30,Under way using engine,11.8,3.8000000000000114,354.2
2024-06-10 11:26:40,Under way using engine,11.8,3.75,354.2
2024-06-10 11:26:50,Under way using engine,11.8,3.6999999999999886,354.2
2024-06-10 11:27:00,Under way using engine,11.7,3.3000000000000114,354.2
2024-06-10 11:27:10,Under way using engine,11.7,3.3000000000000114,354.2
2024-06-10 11:27:20,Under way using engine,11.7,3.3000000000000114,354.2
