Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:49:18,Under way using engine,11.6,0.19999999999998863,5.399999999999977
2024-03-18 19:49:28,Under way using engine,11.6,0.5,5.649999999999977
2024-03-18 19:49:38,Under way using engine,11.6,0.8000000000000114,5.899999999999977
2024-03-18 19:49:48,Under way using engine,11.6,1.1000000000000227,6.149999999999977
2024-03-18 19:49:58,Under way using engine,11.6,1.3999999999999773,6.399999999999977
2024-03-18 19:50:08,Under way using engine,11.6,1.5,6.399999999999977
2024-03-18 19:50:18,Under way using engine,11.6,1.8999999999999773,6.399999999999977
2024-03-18 19:50:28,Under way using engine,11.6,1.9800000000000182,6.399999999999977
2024-03-18 19:50:38,Under way using engine,11.6,2.0600000000000023,6.399999999999977
2024-03-18 19:50:48,Under way using engine,11.6,2.1399999999999864,6.399999999999977
2024-03-18 19:50:58,Under way using engine,11.6,2.2200000000000273,6.399999999999977
2024-03-18 19:51:08,Under way using engine,11.6,2.3000000000000114,6.399999999999977
2024-03-18 19:51:18,Under way using engine,11.6,2.1333333333333258,6.2333333333333485
2024-03-18 19:51:28,Under way using engine,11.6,1.9666666666666401,6.066666666666663
2024-03-18 19:51:38,Under way using engine,11.6,1.8000000000000114,5.899999999999977
2024-03-18 19:51:48,Under way using engine,11.6,1.6333333333333258,5.7333333333333485
2024-03-18 19:51:58,Under way using engine,11.6,1.4666666666666401,5.566666666666663
2024-03-18 19:52:08,Under way using engine,11.6,1.3000000000000114,5.399999999999977
2024-03-18 19:52:18,Under way using engine,11.6,1.1999999999999886,4.399999999999977
2024-03-18 19:52:28,Under way using engine,11.6,0.9666666666666401,4.399999999999977
2024-03-18 19:52:38,Under way using engine,11.6,0.7333333333333485,4.399999999999977
2024-03-18 19:52:48,Under way using engine,11.6,0.5,4.399999999999977
2024-03-18 19:52:58,Under way using engine,11.6,0.2666666666666515,4.399999999999977
2024-03-18 19:53:08,Under way using engine,11.6,0.03333333333330302,4.399999999999977
2024-03-18 19:53:18,Under way using engine,11.6,359.8,4.399999999999977
2024-03-18 19:53:28,Under way using engine,11.6,359.8333333333333,4.399999999999977
2024-03-18 19:53:38,Under way using engine,11.6,359.8666666666667,4.399999999999977
2024-03-18 19:53:48,Under way using engine,11.6,359.9,4.399999999999977
