Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:34:00,Under way using engine,12.65,336.15,331.4
2024-06-07 18:34:10,Under way using engine,12.6,334.59999999999997,330.9
2024-06-07 18:34:20,Under way using engine,12.6,333.59999999999997,329.9
2024-06-07 18:34:30,Under way using engine,12.6,333.06666666666666,328.9
2024-06-07 18:34:40,Under way using engine,12.6,332.5333333333333,327.9
2024-06-07 18:34:50,Under way using engine,12.6,332.0,326.9
2024-06-07 18:35:00,Under way using engine,12.6,330.8666666666667,326.56666666666666
2024-06-07 18:35:10,Under way using engine,12.6,329.7333333333333,326.2333333333333
2024-06-07 18:35:20,Under way using engine,12.6,328.59999999999997,325.9
2024-06-07 18:35:30,Under way using engine,12.6,328.0,325.56666666666666
2024-06-07 18:35:40,Under way using engine,12.6,327.4,325.2333333333333
2024-06-07 18:35:50,Under way using engine,12.6,326.79999999999995,324.9
2024-06-07 18:36:00,Under way using engine,12.6,326.5666666666666,325.2333333333333
2024-06-07 18:36:10,Under way using engine,12.6,326.3333333333333,325.56666666666666
2024-06-07 18:36:20,Under way using engine,12.6,326.09999999999997,325.9
2024-06-07 18:36:30,Under way using engine,12.633333333333333,326.29999999999995,325.9
2024-06-07 18:36:40,Under way using engine,12.666666666666666,326.5,325.9
2024-06-07 18:36:50,Under way using engine,12.7,326.7,325.9
2024-06-07 18:37:00,Under way using engine,12.7,326.7,325.9
