Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:08:48,Under way using engine,4.9,16.0,358.0
2024-04-14 03:08:58,Under way using engine,4.9,4.0,355.0
2024-04-14 03:09:08,Under way using engine,5.0,4.300000000000011,356.25
2024-04-14 03:09:18,Under way using engine,5.1,4.600000000000023,357.5
2024-04-14 03:09:28,Under way using engine,5.2,4.899999999999977,358.75
2024-04-14 03:09:38,Under way using engine,5.3,5.199999999999989,0.0
2024-04-14 03:09:48,Under way using engine,5.25,2.6999999999999886,0.0
2024-04-14 03:09:58,Under way using engine,5.199999999999999,0.19999999999998863,0.0
2024-04-14 03:10:08,Under way using engine,5.15,357.7,0.0
2024-04-14 03:10:18,Under way using engine,5.1,355.2,0.0
2024-04-14 03:10:28,Under way using engine,5.2,4.899999999999977,0.0
2024-04-14 03:10:38,Under way using engine,4.7,7.800000000000011,1.0
2024-04-14 03:10:48,Under way using engine,5.0,1.3000000000000114,0.0
2024-04-14 03:10:58,Under way using engine,4.95,1.1000000000000227,1.0
2024-04-14 03:11:08,Under way using engine,4.9,0.8999999999999773,2.0
2024-04-14 03:11:18,Under way using engine,5.0,7.800000000000011,3.0
2024-04-14 03:11:28,Under way using engine,4.4,6.600000000000023,0.0
2024-04-14 03:11:38,Under way using engine,4.5,10.300000000000011,356.0
2024-04-14 03:11:48,Under way using engine,4.65,9.899999999999977,357.25
2024-04-14 03:11:58,Under way using engine,4.8,9.5,358.5
2024-04-14 03:12:08,Under way using engine,4.949999999999999,9.100000000000023,359.75
2024-04-14 03:12:18,Under way using engine,5.1,8.699999999999989,1.0
2024-04-14 03:12:28,Under way using engine,5.3,8.850000000000023,1.5
2024-04-14 03:12:38,Under way using engine,5.5,9.0,2.0
2024-04-14 03:12:48,Under way using engine,5.6,1.8999999999999773,0.0
2024-04-14 03:12:58,Under way using engine,5.433333333333333,7.633333333333326,0.0
2024-04-14 03:13:08,Under way using engine,5.266666666666667,13.366666666666674,0.0
2024-04-14 03:13:18,Under way using engine,5.1,19.100000000000023,0.0
2024-04-14 03:13:28,Under way using engine,4.966666666666667,14.800000000000011,1.3333333333333144
2024-04-14 03:13:38,Under way using engine,4.833333333333333,10.5,2.6666666666666856
2024-04-14 03:13:48,Under way using engine,4.7,6.199999999999989,4.0
2024-04-14 03:13:58,Under way using engine,4.2,14.600000000000023,5.0
2024-04-14 03:14:08,Under way using engine,4.5,13.800000000000011,4.75
2024-04-14 03:14:18,Under way using engine,4.800000000000001,13.0,4.5
2024-04-14 03:14:28,Under way using engine,5.1000000000000005,12.199999999999989,4.25
2024-04-14 03:14:38,Under way using engine,5.4,11.399999999999977,4.0
2024-04-14 03:14:48,Under way using engine,5.4,7.5,3.6666666666666856
2024-04-14 03:14:58,Under way using engine,5.4,3.6000000000000227,3.3333333333333144
2024-04-14 03:15:08,Under way using engine,5.4,359.7,3.0
2024-04-14 03:15:18,Under way using engine,4.7,11.100000000000023,3.0
2024-04-14 03:15:28,Under way using engine,4.7,9.5,4.0
2024-04-14 03:15:38,Under way using engine,4.7,7.899999999999977,5.0
2024-04-14 03:15:48,Under way using engine,4.7,7.899999999999977,5.0
2024-04-14 03:15:58,Under way using engine,4.7,7.899999999999977,5.0
