Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:15:54,Under way using engine,9.0,0.7666666666666515,1.8999999999999773
2024-06-18 14:16:04,Under way using engine,9.0,1.0,1.8999999999999773
2024-06-18 14:16:14,Under way using engine,9.0,1.0499999999999545,1.8999999999999773
2024-06-18 14:16:24,Under way using engine,9.0,1.099999999999966,1.8999999999999773
2024-06-18 14:16:34,Under way using engine,9.0,1.1999999999999886,1.8999999999999773
2024-06-18 14:16:44,Under way using engine,8.966666666666667,1.0666666666666629,1.5666666666666629
2024-06-18 14:16:54,Under way using engine,8.933333333333334,0.9333333333332803,1.2333333333332916
2024-06-18 14:17:04,Under way using engine,8.9,0.7999999999999545,0.8999999999999773
2024-06-18 14:17:14,Under way using engine,8.95,0.6999999999999318,0.8999999999999773
2024-06-18 14:17:24,Under way using engine,9.0,0.5999999999999659,0.8999999999999773
2024-06-18 14:17:34,Under way using engine,9.0,0.5,1.8999999999999773
2024-06-18 14:17:44,Under way using engine,8.966666666666667,0.533333333333303,1.8999999999999773
2024-06-18 14:17:54,Under way using engine,8.933333333333334,0.5666666666666629,1.8999999999999773
2024-06-18 14:18:04,Under way using engine,8.9,0.5999999999999659,1.8999999999999773
2024-06-18 14:18:14,Under way using engine,8.9,0.75,1.3999999999999773
2024-06-18 14:18:24,Under way using engine,8.9,0.8999999999999773,0.8999999999999773
2024-06-18 14:18:34,Under way using engine,8.9,0.8999999999999773,0.8999999999999773
2024-06-18 14:18:44,Under way using engine,8.933333333333334,0.8999999999999773,1.2333333333332916
2024-06-18 14:18:54,Under way using engine,8.966666666666667,0.8999999999999773,1.5666666666666629
2024-06-18 14:19:04,Under way using engine,9.0,0.8999999999999773,1.8999999999999773
2024-06-18 14:19:14,Under way using engine,9.0,0.8999999999999773,1.8999999999999773
2024-06-18 14:19:24,Under way using engine,9.0,0.8999999999999773,1.8999999999999773
2024-06-18 14:19:34,Under way using engine,9.0,1.099999999999966,1.8999999999999773
2024-06-18 14:19:44,Under way using engine,9.0,1.5,1.8999999999999773
2024-06-18 14:19:54,Under way using engine,9.0,1.75,1.3999999999999773
2024-06-18 14:20:04,Under way using engine,9.0,2.0,0.8999999999999773
2024-06-18 14:20:14,Under way using engine,8.95,1.5499999999999545,1.3999999999999773
2024-06-18 14:20:24,Under way using engine,8.9,1.099999999999966,1.8999999999999773
2024-06-18 14:20:34,Under way using engine,8.9,1.1999999999999886,1.8999999999999773
2024-06-18 14:20:44,Under way using engine,8.9,1.5,1.8999999999999773
2024-06-18 14:20:54,Under way using engine,8.9,1.5,0.8999999999999773
2024-06-18 14:21:04,Under way using engine,8.9,1.3999999999999773,1.8999999999999773
2024-06-18 14:21:14,Under way using engine,8.9,1.3999999999999773,1.3999999999999773
2024-06-18 14:21:24,Under way using engine,8.9,1.3999999999999773,0.8999999999999773
2024-06-18 14:21:34,Under way using engine,8.9,1.3999999999999773,1.3999999999999773
2024-06-18 14:21:44,Under way using engine,8.9,1.3999999999999773,1.8999999999999773
2024-06-18 14:21:54,Under way using engine,8.9,1.3999999999999773,1.8999999999999773
2024-06-18 14:22:04,Under way using engine,8.9,1.3999999999999773,1.8999999999999773
2024-06-18 14:22:14,Under way using engine,8.9,1.5499999999999545,1.8999999999999773
2024-06-18 14:22:24,Under way using engine,8.9,1.6999999999999886,1.8999999999999773
2024-06-18 14:22:34,Under way using engine,8.9,1.8500000000000227,1.8999999999999773
2024-06-18 14:22:44,Under way using engine,8.9,2.0,1.8999999999999773
2024-06-18 14:22:54,Under way using engine,8.9,2.3999999999999773,1.8999999999999773
2024-06-18 14:23:04,Under way using engine,8.9,2.3999999999999773,1.8999999999999773
2024-06-18 14:23:14,Under way using engine,8.850000000000001,2.0499999999999545,1.3999999999999773
2024-06-18 14:23:24,Under way using engine,8.8,1.6999999999999886,0.8999999999999773
2024-06-18 14:23:34,Under way using engine,8.8,1.5499999999999545,0.8999999999999773
2024-06-18 14:23:44,Under way using engine,8.8,1.3999999999999773,0.8999999999999773
2024-06-18 14:23:54,Under way using engine,8.8,1.2999999999999545,1.8999999999999773
2024-06-18 14:24:04,Under way using engine,8.8,1.599999999999966,1.8999999999999773
2024-06-18 14:24:14,Under way using engine,8.8,2.0,1.3999999999999773
2024-06-18 14:24:24,Under way using engine,8.8,2.3999999999999773,0.8999999999999773
2024-06-18 14:24:34,Under way using engine,8.8,2.25,1.3999999999999773
2024-06-18 14:24:44,Under way using engine,8.8,2.099999999999966,1.8999999999999773
2024-06-18 14:24:54,Under way using engine,8.8,2.3999999999999773,0.8999999999999773
2024-06-18 14:25:04,Under way using engine,8.8,2.2999999999999545,1.8999999999999773
2024-06-18 14:25:14,Under way using engine,8.850000000000001,2.5,1.3999999999999773
2024-06-18 14:25:24,Under way using engine,8.9,2.6999999999999886,0.8999999999999773
2024-06-18 14:25:34,Under way using engine,8.850000000000001,2.25,0.8999999999999773
2024-06-18 14:25:44,Under way using engine,8.8,1.7999999999999545,0.8999999999999773
2024-06-18 14:25:54,Under way using engine,8.9,1.599999999999966,1.8999999999999773
2024-06-18 14:26:04,Under way using engine,8.9,2.0,1.8999999999999773
2024-06-18 14:26:14,Under way using engine,8.9,2.25,1.3999999999999773
2024-06-18 14:26:24,Under way using engine,8.9,2.5,0.8999999999999773
